generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49313,49313,0.0,0.0,0.0,14.0,9.0,linear
2,78368,49120,49120,0.0,0.0,0.0,14.0,9.0,linear
3,81223,50862,50862,0.0,0.0,0.0,14.0,9.0,linear
4,81370,51245,51245,0.0,0.0,0.0,14.0,9.0,linear
5,75090,48452,48452,0.0,0.0,0.0,14.0,9.0,linear
6,75974,48756,48756,0.0,0.0,0.0,14.0,9.0,linear
7,81264,51225,51225,0.0,0.0,0.0,14.0,9.0,linear
8,81981,51477,51477,0.0,0.0,0.0,14.0,9.0,linear
9,75548,48652,48652,0.0,0.0,0.0,14.0,9.0,linear
10,74843,48433,48433,0.0,0.0,0.0,14.0,9.0,linear
11,81094,51320,51320,0.0,0.0,0.0,14.0,9.0,linear
12,166054,51519,51519,0.461827,0.478964,0.0,14.0,9.0,linear
13,197725,44930,44930,0.59792,0.635932,0.0,14.0,9.0,linear
14,190706,38393,38393,0.617023,0.696333,0.0,14.0,9.0,linear
15,195499,34344,34344,0.633509,0.749555,0.0,14.0,9.0,linear
16,198884,29039,29039,0.651447,0.799198,0.0,14.0,9.0,linear
17,198835,22829,22829,0.672165,0.845943,0.0,14.0,9.0,linear
18,197277,17708,17708,0.691519,0.879704,0.0,14.0,9.0,linear
19,195424,14442,14442,0.70805,0.898659,0.0,14.0,9.0,linear
20,190362,11832,11832,0.722888,0.909884,0.0,14.0,9.0,linear
21,184604,9740,9740,0.739827,0.919004,0.0,14.0,9.0,linear
22,178409,8392,8392,0.757296,0.925257,0.0,14.0,9.0,linear
23,172536,7532,7532,0.774544,0.932178,0.0,14.0,9.0,linear
24,167720,6510,6510,0.789501,0.938487,0.0,14.0,9.0,linear
25,163599,5770,5770,0.80497,0.944376,0.0,14.0,9.0,linear
26,159356,4983,4983,0.817049,0.949809,0.0,14.0,9.0,linear
27,156747,4412,4412,0.832418,0.955853,0.0,14.0,9.0,linear
28,153154,3620,3620,0.846565,0.962594,0.0,14.0,9.0,linear
29,149851,2996,2996,0.863592,0.968648,0.0,14.0,9.0,linear
30,146768,2414,2414,0.880053,0.974349,0.0,14.0,9.0,linear
31,143417,1869,1869,0.897716,0.97931,0.0,14.0,9.0,linear
32,140902,1429,1429,0.915676,0.983639,0.0,14.0,9.0,linear
33,137740,1117,1117,0.929696,0.987458,0.0,14.0,9.0,linear
34,135165,806,806,0.943406,0.991073,0.0,14.0,9.0,linear
35,133413,593,593,0.956188,0.993406,0.0,14.0,9.0,linear
36,131788,437,437,0.965618,0.995167,0.0,14.0,9.0,linear
37,130490,288,288,0.974545,0.996707,0.0,14.0,9.0,linear
38,129144,198,198,0.982429,0.997822,0.0,14.0,9.0,linear
39,128265,121,121,0.987508,0.998693,0.0,14.0,9.0,linear
40,127259,75,75,0.991743,0.999179,0.0,14.0,9.0,linear
41,126807,52,52,0.994392,0.999466,0.0,14.0,9.0,linear
42,126892,33,33,0.99644,0.999685,0.0,14.0,9.0,linear
43,126757,21,21,0.997794,0.999819,0.0,14.0,9.0,linear
44,126401,11,11,0.998637,0.999913,0.0,14.0,9.0,linear
45,126325,7,7,0.999161,0.999945,0.0,14.0,9.0,linear
46,126334,4,4,0.999391,0.999968,0.0,14.0,9.0,linear
47,126623,3,3,0.999562,0.999976,0.0,14.0,9.0,linear
48,126352,1,1,0.999707,0.999992,0.0,14.0,9.0,linear
49,126396,0,0,0.999818,1.0,0.0,14.0,9.0,linear

