generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48459,48459,0.0,0.0,0.5,5.5,9.0,linear
2,77685,48614,48614,0.0,0.0,0.5,5.5,9.0,linear
3,82156,51153,51153,0.0,0.0,0.5,5.5,9.0,linear
4,81310,51225,51225,0.0,0.0,0.5,5.5,9.0,linear
5,76058,49093,49093,0.0,0.0,0.5,5.5,9.0,linear
6,75839,48995,48995,0.0,0.0,0.5,5.5,9.0,linear
7,80535,50947,50947,0.0,0.0,0.5,5.5,9.0,linear
8,81283,51061,51061,0.0,0.0,0.5,5.5,9.0,linear
9,76067,48510,48510,0.0,0.0,0.5,5.5,9.0,linear
10,73389,47452,47452,0.0,0.0,0.5,5.5,9.0,linear
11,81968,51649,51649,0.0,0.0,0.5,5.5,9.0,linear
12,118046,52884,52884,0.257816,0.273859,0.5,5.5,9.0,linear
13,121540,45533,45533,0.380498,0.425072,0.5,5.5,9.0,linear
14,114054,39660,39660,0.408767,0.505301,0.5,5.5,9.0,linear
15,121310,37582,37582,0.432971,0.570178,0.5,5.5,9.0,linear
16,125807,33621,33621,0.460614,0.635241,0.5,5.5,9.0,linear
17,125512,28743,28743,0.486338,0.694693,0.5,5.5,9.0,linear
18,125048,24676,24676,0.508759,0.740828,0.5,5.5,9.0,linear
19,125592,22279,22279,0.522306,0.769526,0.5,5.5,9.0,linear
20,124407,19705,19705,0.534547,0.789498,0.5,5.5,9.0,linear
21,121688,17315,17315,0.54716,0.807241,0.5,5.5,9.0,linear
22,118332,15428,15428,0.556826,0.820366,0.5,5.5,9.0,linear
23,115729,14137,14137,0.567323,0.829708,0.5,5.5,9.0,linear
24,111606,12888,12888,0.577193,0.838973,0.5,5.5,9.0,linear
25,108743,11724,11724,0.587626,0.846785,0.5,5.5,9.0,linear
26,105135,10846,10846,0.597692,0.853334,0.5,5.5,9.0,linear
27,101834,9946,9946,0.607561,0.861376,0.5,5.5,9.0,linear
28,98893,9122,9122,0.616617,0.867408,0.5,5.5,9.0,linear
29,96491,8433,8433,0.627316,0.875293,0.5,5.5,9.0,linear
30,93917,7551,7551,0.637697,0.883765,0.5,5.5,9.0,linear
31,91308,6923,6923,0.649768,0.88972,0.5,5.5,9.0,linear
32,87237,6151,6151,0.66198,0.897832,0.5,5.5,9.0,linear
33,84728,5448,5448,0.677641,0.904631,0.5,5.5,9.0,linear
34,81526,4828,4828,0.691378,0.912378,0.5,5.5,9.0,linear
35,79138,4302,4302,0.707752,0.918752,0.5,5.5,9.0,linear
36,75597,3799,3799,0.723019,0.923678,0.5,5.5,9.0,linear
37,73216,3394,3394,0.739351,0.930435,0.5,5.5,9.0,linear
38,70759,2941,2941,0.755861,0.938533,0.5,5.5,9.0,linear
39,68604,2513,2513,0.775374,0.946103,0.5,5.5,9.0,linear
40,66137,2095,2095,0.794453,0.953518,0.5,5.5,9.0,linear
41,64375,1689,1689,0.814485,0.960664,0.5,5.5,9.0,linear
42,61930,1312,1312,0.836863,0.966781,0.5,5.5,9.0,linear
43,59848,1041,1041,0.860162,0.972171,0.5,5.5,9.0,linear
44,57956,795,795,0.883358,0.979267,0.5,5.5,9.0,linear
45,56443,578,578,0.904214,0.984524,0.5,5.5,9.0,linear
46,54809,430,430,0.923291,0.988784,0.5,5.5,9.0,linear
47,53394,294,294,0.941875,0.992097,0.5,5.5,9.0,linear
48,52485,212,212,0.957164,0.994353,0.5,5.5,9.0,linear
49,51447,138,138,0.968033,0.996124,0.5,5.5,9.0,linear
50,51267,78,78,0.977796,0.99769,0.5,5.5,9.0,linear
51,50652,46,46,0.984965,0.998688,0.5,5.5,9.0,linear
52,50259,26,26,0.991545,0.999385,0.5,5.5,9.0,linear
53,50057,13,13,0.99485,0.999681,0.5,5.5,9.0,linear
54,49649,7,7,0.997014,0.999859,0.5,5.5,9.0,linear
55,49672,4,4,0.99846,0.999919,0.5,5.5,9.0,linear
56,49774,1,1,0.999076,0.99998,0.5,5.5,9.0,linear
57,49687,1,1,0.999688,0.99998,0.5,5.5,9.0,linear
58,49518,0,0,0.99997,1.0,0.5,5.5,9.0,linear

