generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49206,49206,0.0,0.0,0.0,28.5,2.0,linear
2,78418,49183,49183,0.0,0.0,0.0,28.5,2.0,linear
3,78143,49356,49356,0.0,0.0,0.0,28.5,2.0,linear
4,77934,49279,49279,0.0,0.0,0.0,28.5,2.0,linear
5,78179,49427,49427,0.0,0.0,0.0,28.5,2.0,linear
6,78355,49717,49717,0.0,0.0,0.0,28.5,2.0,linear
7,78326,49732,49732,0.0,0.0,0.0,28.5,2.0,linear
8,78499,49891,49891,0.0,0.0,0.0,28.5,2.0,linear
9,78353,49809,49809,0.0,0.0,0.0,28.5,2.0,linear
10,78659,50159,50159,0.0,0.0,0.0,28.5,2.0,linear
11,78484,49931,49931,0.0,0.0,0.0,28.5,2.0,linear
12,249855,50133,50133,0.621699,0.621699,0.0,28.5,2.0,linear
13,332952,48702,48702,0.727628,0.727628,0.0,28.5,2.0,linear
14,325240,44553,44553,0.75751,0.75751,0.0,28.5,2.0,linear
15,313426,38174,38174,0.79913,0.79913,0.0,28.5,2.0,linear
16,299450,30227,30227,0.84683,0.84683,0.0,28.5,2.0,linear
17,285726,21918,21918,0.89387,0.89387,0.0,28.5,2.0,linear
18,274855,14265,14265,0.93292,0.93292,0.0,28.5,2.0,linear
19,267904,8533,8533,0.960695,0.960695,0.0,28.5,2.0,linear
20,263658,4595,4595,0.979,0.979,0.0,28.5,2.0,linear
21,260064,2252,2252,0.989383,0.989383,0.0,28.5,2.0,linear
22,258651,1016,1016,0.995334,0.995334,0.0,28.5,2.0,linear
23,257808,427,427,0.998033,0.998033,0.0,28.5,2.0,linear
24,257188,218,218,0.999071,0.999071,0.0,28.5,2.0,linear
25,257407,92,92,0.999627,0.999627,0.0,28.5,2.0,linear
26,257038,33,33,0.999868,0.999868,0.0,28.5,2.0,linear
27,256890,6,6,0.999977,0.999977,0.0,28.5,2.0,linear
28,256913,2,2,0.999992,0.999992,0.0,28.5,2.0,linear
29,257759,1,1,0.999996,0.999996,0.0,28.5,2.0,linear
30,257281,0,0,1.0,1.0,0.0,28.5,2.0,linear

