generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49121,49121,0.0,0.0,0.5,7.0,2.0,linear
2,78177,49226,49226,0.0,0.0,0.5,7.0,2.0,linear
3,78401,49605,49605,0.0,0.0,0.5,7.0,2.0,linear
4,78418,49825,49825,0.0,0.0,0.5,7.0,2.0,linear
5,78419,49748,49748,0.0,0.0,0.5,7.0,2.0,linear
6,78068,49636,49636,0.0,0.0,0.5,7.0,2.0,linear
7,78412,49825,49825,0.0,0.0,0.5,7.0,2.0,linear
8,78577,49958,49958,0.0,0.0,0.5,7.0,2.0,linear
9,78308,49818,49818,0.0,0.0,0.5,7.0,2.0,linear
10,78270,49763,49763,0.0,0.0,0.5,7.0,2.0,linear
11,78097,49507,49507,0.0,0.0,0.5,7.0,2.0,linear
12,120345,49689,49689,0.30342,0.324394,0.5,7.0,2.0,linear
13,138335,46849,46849,0.42325,0.468877,0.5,7.0,2.0,linear
14,132989,41161,41161,0.466987,0.542054,0.5,7.0,2.0,linear
15,126294,34643,34643,0.514214,0.617931,0.5,7.0,2.0,linear
16,118681,27581,27581,0.564675,0.690936,0.5,7.0,2.0,linear
17,110395,20726,20726,0.617628,0.758338,0.5,7.0,2.0,linear
18,101695,14705,14705,0.668643,0.815128,0.5,7.0,2.0,linear
19,94193,10149,10149,0.722392,0.860977,0.5,7.0,2.0,linear
20,86782,6821,6821,0.774487,0.898281,0.5,7.0,2.0,linear
21,80488,4402,4402,0.825352,0.928116,0.5,7.0,2.0,linear
22,75095,2832,2832,0.870643,0.950864,0.5,7.0,2.0,linear
23,71218,1722,1722,0.908549,0.968302,0.5,7.0,2.0,linear
24,68279,1029,1029,0.938726,0.980342,0.5,7.0,2.0,linear
25,66499,618,618,0.960578,0.988354,0.5,7.0,2.0,linear
26,65314,326,326,0.976152,0.993805,0.5,7.0,2.0,linear
27,64339,182,182,0.986305,0.99663,0.5,7.0,2.0,linear
28,63783,88,88,0.992164,0.998422,0.5,7.0,2.0,linear
29,63525,43,43,0.995944,0.999214,0.5,7.0,2.0,linear
30,63518,18,18,0.997994,0.999701,0.5,7.0,2.0,linear
31,63604,5,5,0.999072,0.999921,0.5,7.0,2.0,linear
32,63234,2,2,0.999621,0.999968,0.5,7.0,2.0,linear
33,63233,0,0,0.999905,1.0,0.5,7.0,2.0,linear

