generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49055,49055,0.0,0.0,0.0,18.0,5.0,linear
2,78176,48967,48967,0.0,0.0,0.0,18.0,5.0,linear
3,79575,49949,49949,0.0,0.0,0.0,18.0,5.0,linear
4,80775,50755,50755,0.0,0.0,0.0,18.0,5.0,linear
5,79252,50229,50229,0.0,0.0,0.0,18.0,5.0,linear
6,78069,50010,50010,0.0,0.0,0.0,18.0,5.0,linear
7,78415,50119,50119,0.0,0.0,0.0,18.0,5.0,linear
8,79365,50274,50274,0.0,0.0,0.0,18.0,5.0,linear
9,78637,49817,49817,0.0,0.0,0.0,18.0,5.0,linear
10,77884,49598,49598,0.0,0.0,0.0,18.0,5.0,linear
11,78552,50219,50219,0.0,0.0,0.0,18.0,5.0,linear
12,187734,50623,50623,0.473216,0.473216,0.0,18.0,5.0,linear
13,254407,56511,56511,0.557762,0.557762,0.0,18.0,5.0,linear
14,259394,59576,59576,0.558456,0.558456,0.0,18.0,5.0,linear
15,256461,59378,59378,0.577414,0.577414,0.0,18.0,5.0,linear
16,246697,55248,55248,0.616161,0.616161,0.0,18.0,5.0,linear
17,232110,48261,48261,0.661859,0.661859,0.0,18.0,5.0,linear
18,217831,39480,39480,0.710602,0.710602,0.0,18.0,5.0,linear
19,205766,31000,31000,0.761691,0.761691,0.0,18.0,5.0,linear
20,195376,23430,23430,0.810546,0.810546,0.0,18.0,5.0,linear
21,186552,17236,17236,0.855126,0.855126,0.0,18.0,5.0,linear
22,179229,12448,12448,0.895437,0.895437,0.0,18.0,5.0,linear
23,174119,8662,8662,0.927775,0.927775,0.0,18.0,5.0,linear
24,170474,5780,5780,0.953042,0.953042,0.0,18.0,5.0,linear
25,167003,3542,3542,0.971464,0.971464,0.0,18.0,5.0,linear
26,165355,2135,2135,0.983242,0.983242,0.0,18.0,5.0,linear
27,163651,1197,1197,0.99086,0.99086,0.0,18.0,5.0,linear
28,163272,601,601,0.99545,0.99545,0.0,18.0,5.0,linear
29,162827,303,303,0.997844,0.997844,0.0,18.0,5.0,linear
30,162866,137,137,0.999073,0.999073,0.0,18.0,5.0,linear
31,162560,61,61,0.999606,0.999606,0.0,18.0,5.0,linear
32,162462,16,16,0.999902,0.999902,0.0,18.0,5.0,linear
33,162449,5,5,0.999969,0.999969,0.0,18.0,5.0,linear
34,162193,2,2,0.999988,0.999988,0.0,18.0,5.0,linear
35,162127,0,0,1.0,1.0,0.0,18.0,5.0,linear

