generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49575,49575,0.0,0.0,0.0,3.0,16.0,linear
2,77750,49154,49154,0.0,0.0,0.0,3.0,16.0,linear
3,79829,50533,50533,0.0,0.0,0.0,3.0,16.0,linear
4,84558,52903,52903,0.0,0.0,0.0,3.0,16.0,linear
5,72387,47225,47225,0.0,0.0,0.0,3.0,16.0,linear
6,69538,45635,45635,0.0,0.0,0.0,3.0,16.0,linear
7,95376,58066,58066,0.0,0.0,0.0,3.0,16.0,linear
8,88826,54889,54889,0.0,0.0,0.0,3.0,16.0,linear
9,56402,39472,39472,0.0,0.0,0.0,3.0,16.0,linear
10,71019,46852,46852,0.0,0.0,0.0,3.0,16.0,linear
11,118784,69503,69503,0.0,0.0,0.0,3.0,16.0,linear
12,100310,51478,51478,0.139818,0.139818,0.0,3.0,16.0,linear
13,104144,50411,50411,0.142425,0.142425,0.0,3.0,16.0,linear
14,159669,79702,79702,0.125989,0.125989,0.0,3.0,16.0,linear
15,175539,87792,87792,0.124901,0.124901,0.0,3.0,16.0,linear
16,164276,84576,84576,0.128172,0.128172,0.0,3.0,16.0,linear
17,156806,84071,84071,0.123103,0.123103,0.0,3.0,16.0,linear
18,175136,94719,94719,0.119791,0.119791,0.0,3.0,16.0,linear
19,174063,93201,93201,0.130923,0.130923,0.0,3.0,16.0,linear
20,151658,81143,81143,0.128036,0.128036,0.0,3.0,16.0,linear
21,163048,87042,87042,0.122497,0.122497,0.0,3.0,16.0,linear
22,172840,91502,91502,0.12162,0.12162,0.0,3.0,16.0,linear
23,171519,90590,90590,0.125311,0.125311,0.0,3.0,16.0,linear
24,162190,86836,86836,0.124727,0.124727,0.0,3.0,16.0,linear
25,167315,89631,89631,0.124625,0.124625,0.0,3.0,16.0,linear
26,168226,90083,90083,0.124103,0.124103,0.0,3.0,16.0,linear
27,166069,88108,88108,0.126052,0.126052,0.0,3.0,16.0,linear
28,164123,87491,87491,0.122944,0.122944,0.0,3.0,16.0,linear
29,169335,90027,90027,0.122125,0.122125,0.0,3.0,16.0,linear
30,170759,91065,91065,0.124578,0.124578,0.0,3.0,16.0,linear
31,165990,88772,88772,0.12549,0.12549,0.0,3.0,16.0,linear
32,164289,88091,88091,0.124639,0.124639,0.0,3.0,16.0,linear
33,166798,89162,89162,0.124682,0.124682,0.0,3.0,16.0,linear
34,167275,89166,89166,0.124581,0.124581,0.0,3.0,16.0,linear
35,166714,88619,88619,0.123401,0.123401,0.0,3.0,16.0,linear
36,168124,89531,89531,0.124942,0.124942,0.0,3.0,16.0,linear
37,164269,87989,87989,0.124899,0.124899,0.0,3.0,16.0,linear
38,166079,88698,88698,0.124615,0.124615,0.0,3.0,16.0,linear
39,166831,88992,88992,0.124451,0.124451,0.0,3.0,16.0,linear
40,168185,89714,89714,0.123002,0.123002,0.0,3.0,16.0,linear
41,167822,89694,89694,0.124522,0.124522,0.0,3.0,16.0,linear
42,166938,89300,89300,0.126766,0.126766,0.0,3.0,16.0,linear
43,163313,87449,87449,0.1248,0.1248,0.0,3.0,16.0,linear
44,167288,89057,89057,0.122767,0.122767,0.0,3.0,16.0,linear
45,169937,90480,90480,0.124604,0.124604,0.0,3.0,16.0,linear
46,166452,88857,88857,0.12452,0.12452,0.0,3.0,16.0,linear
47,166442,89144,89144,0.123612,0.123612,0.0,3.0,16.0,linear
48,167442,89540,89540,0.124601,0.124601,0.0,3.0,16.0,linear
49,166087,88702,88702,0.122974,0.122974,0.0,3.0,16.0,linear
50,167673,89186,89186,0.124039,0.124039,0.0,3.0,16.0,linear
51,166031,88401,88401,0.124276,0.124276,0.0,3.0,16.0,linear
52,167561,89188,89188,0.123339,0.123339,0.0,3.0,16.0,linear
53,166860,89193,89193,0.124027,0.124027,0.0,3.0,16.0,linear
54,166401,88883,88883,0.126015,0.126015,0.0,3.0,16.0,linear
55,164051,87649,87649,0.125073,0.125073,0.0,3.0,16.0,linear
56,166295,88366,88366,0.125268,0.125268,0.0,3.0,16.0,linear
57,164523,87176,87176,0.12254,0.12254,0.0,3.0,16.0,linear
58,169962,89827,89827,0.124218,0.124218,0.0,3.0,16.0,linear
59,166005,88007,88007,0.125833,0.125833,0.0,3.0,16.0,linear
60,164639,87638,87638,0.124296,0.124296,0.0,3.0,16.0,linear
61,166899,88926,88926,0.126108,0.126108,0.0,3.0,16.0,linear
62,164864,87619,87619,0.124493,0.124493,0.0,3.0,16.0,linear
63,168782,89745,89745,0.124662,0.124662,0.0,3.0,16.0,linear
64,166238,88735,88735,0.125206,0.125206,0.0,3.0,16.0,linear
65,165732,88333,88333,0.125791,0.125791,0.0,3.0,16.0,linear
66,164122,87173,87173,0.122675,0.122675,0.0,3.0,16.0,linear
67,169803,89761,89761,0.123387,0.123387,0.0,3.0,16.0,linear
68,167861,89117,89117,0.123686,0.123686,0.0,3.0,16.0,linear
69,166585,88405,88405,0.124415,0.124415,0.0,3.0,16.0,linear
70,167137,89035,89035,0.126448,0.126448,0.0,3.0,16.0,linear
71,165564,88505,88505,0.123654,0.123654,0.0,3.0,16.0,linear
72,167184,88900,88900,0.125313,0.125313,0.0,3.0,16.0,linear
73,165660,88138,88138,0.123459,0.123459,0.0,3.0,16.0,linear
74,169462,89820,89820,0.125495,0.125495,0.0,3.0,16.0,linear
75,165181,88071,88071,0.124072,0.124072,0.0,3.0,16.0,linear
76,167359,89231,89231,0.123784,0.123784,0.0,3.0,16.0,linear
77,167228,89551,89551,0.123715,0.123715,0.0,3.0,16.0,linear
78,167593,89239,89239,0.124546,0.124546,0.0,3.0,16.0,linear
79,166152,88922,88922,0.123633,0.123633,0.0,3.0,16.0,linear
80,167536,89266,89266,0.124635,0.124635,0.0,3.0,16.0,linear
81,167060,89075,89075,0.12506,0.12506,0.0,3.0,16.0,linear
82,166473,88772,88772,0.123127,0.123127,0.0,3.0,16.0,linear
83,167648,89081,89081,0.123549,0.123549,0.0,3.0,16.0,linear
84,167514,89200,89200,0.122641,0.122641,0.0,3.0,16.0,linear
85,167391,89349,89349,0.124817,0.124817,0.0,3.0,16.0,linear
86,164171,87631,87631,0.125332,0.125332,0.0,3.0,16.0,linear
87,166660,89080,89080,0.123284,0.123284,0.0,3.0,16.0,linear
88,169966,91021,91021,0.124338,0.124338,0.0,3.0,16.0,linear
89,165623,88686,88686,0.125465,0.125465,0.0,3.0,16.0,linear
90,164666,88230,88230,0.123812,0.123812,0.0,3.0,16.0,linear
91,167904,89684,89684,0.125275,0.125275,0.0,3.0,16.0,linear
92,166100,88630,88630,0.12336,0.12336,0.0,3.0,16.0,linear
93,167788,89709,89709,0.122801,0.122801,0.0,3.0,16.0,linear
94,167274,89511,89511,0.125062,0.125062,0.0,3.0,16.0,linear
95,163413,87527,87527,0.123143,0.123143,0.0,3.0,16.0,linear
96,169324,90282,90282,0.123542,0.123542,0.0,3.0,16.0,linear
97,167648,89236,89236,0.12638,0.12638,0.0,3.0,16.0,linear
98,163721,87509,87509,0.124108,0.124108,0.0,3.0,16.0,linear
99,169218,90205,90205,0.124673,0.124673,0.0,3.0,16.0,linear
100,167277,88964,88964,0.1235,0.1235,0.0,3.0,16.0,linear
101,168563,89686,89686,0.125281,0.125281,0.0,3.0,16.0,linear
102,164230,87601,87601,0.124663,0.124663,0.0,3.0,16.0,linear
103,167551,89365,89365,0.123468,0.123468,0.0,3.0,16.0,linear
104,168447,90232,90232,0.12356,0.12356,0.0,3.0,16.0,linear
105,165912,88983,88983,0.125931,0.125931,0.0,3.0,16.0,linear
106,163223,87469,87469,0.122939,0.122939,0.0,3.0,16.0,linear
107,171004,90931,90931,0.124057,0.124057,0.0,3.0,16.0,linear
108,167288,89091,89091,0.125737,0.125737,0.0,3.0,16.0,linear
109,164172,87359,87359,0.1258,0.1258,0.0,3.0,16.0,linear
110,165489,88412,88412,0.124658,0.124658,0.0,3.0,16.0,linear
111,167639,89356,89356,0.123839,0.123839,0.0,3.0,16.0,linear
112,166963,89042,89042,0.124204,0.124204,0.0,3.0,16.0,linear
113,166332,88575,88575,0.124836,0.124836,0.0,3.0,16.0,linear
114,166423,89023,89023,0.123671,0.123671,0.0,3.0,16.0,linear
115,167451,89527,89527,0.123776,0.123776,0.0,3.0,16.0,linear
116,167124,89592,89592,0.125313,0.125313,0.0,3.0,16.0,linear
117,163777,87698,87698,0.125044,0.125044,0.0,3.0,16.0,linear
118,166597,88868,88868,0.125475,0.125475,0.0,3.0,16.0,linear
119,166357,88595,88595,0.124852,0.124852,0.0,3.0,16.0,linear
120,166341,88533,88533,0.122589,0.122589,0.0,3.0,16.0,linear
121,169659,90339,90339,0.124569,0.124569,0.0,3.0,16.0,linear
122,167259,89180,89180,0.126063,0.126063,0.0,3.0,16.0,linear
123,164912,88033,88033,0.125287,0.125287,0.0,3.0,16.0,linear
124,164487,87841,87841,0.123949,0.123949,0.0,3.0,16.0,linear
125,166671,88759,88759,0.124168,0.124168,0.0,3.0,16.0,linear
126,167780,89215,89215,0.124615,0.124615,0.0,3.0,16.0,linear
127,165763,88343,88343,0.12404,0.12404,0.0,3.0,16.0,linear
128,166424,88911,88911,0.123861,0.123861,0.0,3.0,16.0,linear
129,166857,88693,88693,0.124223,0.124223,0.0,3.0,16.0,linear
130,168050,89462,89462,0.125882,0.125882,0.0,3.0,16.0,linear
131,163373,87198,87198,0.123275,0.123275,0.0,3.0,16.0,linear
132,168182,89587,89587,0.123788,0.123788,0.0,3.0,16.0,linear
133,166001,88738,88738,0.124428,0.124428,0.0,3.0,16.0,linear
134,166570,88722,88722,0.123501,0.123501,0.0,3.0,16.0,linear
135,168730,89947,89947,0.125558,0.125558,0.0,3.0,16.0,linear
136,166456,88695,88695,0.124349,0.124349,0.0,3.0,16.0,linear
137,167308,89412,89412,0.124596,0.124596,0.0,3.0,16.0,linear
138,164979,88172,88172,0.124381,0.124381,0.0,3.0,16.0,linear
139,166741,88743,88743,0.124399,0.124399,0.0,3.0,16.0,linear
140,167518,89171,89171,0.124644,0.124644,0.0,3.0,16.0,linear
141,166894,88878,88878,0.123746,0.123746,0.0,3.0,16.0,linear
142,167975,89603,89603,0.124321,0.124321,0.0,3.0,16.0,linear
143,166620,89124,89124,0.124637,0.124637,0.0,3.0,16.0,linear
144,166102,88811,88811,0.125693,0.125693,0.0,3.0,16.0,linear
145,165336,87983,87983,0.123998,0.123998,0.0,3.0,16.0,linear
146,167763,89156,89156,0.123871,0.123871,0.0,3.0,16.0,linear
147,166819,88701,88701,0.123564,0.123564,0.0,3.0,16.0,linear
148,167565,89138,89138,0.12544,0.12544,0.0,3.0,16.0,linear
149,165328,88303,88303,0.124875,0.124875,0.0,3.0,16.0,linear
150,165051,88042,88042,0.122797,0.122797,0.0,3.0,16.0,linear
151,169076,89938,89938,0.123505,0.123505,0.0,3.0,16.0,linear
152,167650,89230,89230,0.12345,0.12345,0.0,3.0,16.0,linear
153,167583,89482,89482,0.125669,0.125669,0.0,3.0,16.0,linear
154,164816,88325,88325,0.124031,0.124031,0.0,3.0,16.0,linear
155,168444,89972,89972,0.124813,0.124813,0.0,3.0,16.0,linear
156,164560,87645,87645,0.124143,0.124143,0.0,3.0,16.0,linear
157,167237,88907,88907,0.124305,0.124305,0.0,3.0,16.0,linear
158,166787,88911,88911,0.12615,0.12615,0.0,3.0,16.0,linear
159,163675,87298,87298,0.122778,0.122778,0.0,3.0,16.0,linear
160,169242,90094,90094,0.123053,0.123053,0.0,3.0,16.0,linear
161,168605,89650,89650,0.125309,0.125309,0.0,3.0,16.0,linear
162,166009,88357,88357,0.12496,0.12496,0.0,3.0,16.0,linear
163,166676,89155,89155,0.123651,0.123651,0.0,3.0,16.0,linear
164,167911,89639,89639,0.123529,0.123529,0.0,3.0,16.0,linear
165,169138,90023,90023,0.125009,0.125009,0.0,3.0,16.0,linear
166,165062,87913,87913,0.12573,0.12573,0.0,3.0,16.0,linear
167,165981,88484,88484,0.123536,0.123536,0.0,3.0,16.0,linear
168,168964,89994,89994,0.125578,0.125578,0.0,3.0,16.0,linear
169,165125,87993,87993,0.122192,0.122192,0.0,3.0,16.0,linear
170,169971,90527,90527,0.124986,0.124986,0.0,3.0,16.0,linear
171,164262,87650,87650,0.12465,0.12465,0.0,3.0,16.0,linear
172,166916,89030,89030,0.124281,0.124281,0.0,3.0,16.0,linear
173,166014,88743,88743,0.124553,0.124553,0.0,3.0,16.0,linear
174,167815,89156,89156,0.124217,0.124217,0.0,3.0,16.0,linear
175,165991,88626,88626,0.124174,0.124174,0.0,3.0,16.0,linear
176,166715,88894,88894,0.124397,0.124397,0.0,3.0,16.0,linear
177,167427,89449,89449,0.123956,0.123956,0.0,3.0,16.0,linear
178,167669,89380,89380,0.12476,0.12476,0.0,3.0,16.0,linear
179,166761,88981,88981,0.124584,0.124584,0.0,3.0,16.0,linear
180,167596,89521,89521,0.124307,0.124307,0.0,3.0,16.0,linear
181,167168,89183,89183,0.12558,0.12558,0.0,3.0,16.0,linear
