generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49282,49282,0.0,0.0,0.5,3.0,3.0,linear
2,78520,49255,49255,0.0,0.0,0.5,3.0,3.0,linear
3,78283,49472,49472,0.0,0.0,0.5,3.0,3.0,linear
4,78172,49671,49671,0.0,0.0,0.5,3.0,3.0,linear
5,78784,50116,50116,0.0,0.0,0.5,3.0,3.0,linear
6,78856,50162,50162,0.0,0.0,0.5,3.0,3.0,linear
7,78361,49977,49977,0.0,0.0,0.5,3.0,3.0,linear
8,77971,49794,49794,0.0,0.0,0.5,3.0,3.0,linear
9,78059,49719,49719,0.0,0.0,0.5,3.0,3.0,linear
10,79028,50045,50045,0.0,0.0,0.5,3.0,3.0,linear
11,78641,49953,49953,0.0,0.0,0.5,3.0,3.0,linear
12,96527,50029,50029,0.160539,0.177888,0.5,3.0,3.0,linear
13,103581,47863,47863,0.246309,0.288695,0.5,3.0,3.0,linear
14,99376,43684,43684,0.284572,0.358295,0.5,3.0,3.0,linear
15,94779,38632,38632,0.324013,0.431704,0.5,3.0,3.0,linear
16,90469,33440,33440,0.362949,0.501833,0.5,3.0,3.0,linear
17,85880,28184,28184,0.400961,0.568531,0.5,3.0,3.0,linear
18,80395,23072,23072,0.435698,0.622664,0.5,3.0,3.0,linear
19,75331,18911,18911,0.469518,0.671734,0.5,3.0,3.0,linear
20,70014,15392,15392,0.501343,0.710695,0.5,3.0,3.0,linear
21,64264,12483,12483,0.532035,0.743532,0.5,3.0,3.0,linear
22,59207,10109,10109,0.566167,0.774025,0.5,3.0,3.0,linear
23,53969,8071,8071,0.599379,0.801739,0.5,3.0,3.0,linear
24,49243,6377,6377,0.630724,0.826843,0.5,3.0,3.0,linear
25,45999,4934,4934,0.672726,0.855266,0.5,3.0,3.0,linear
26,42158,3669,3669,0.71344,0.881906,0.5,3.0,3.0,linear
27,38743,2677,2677,0.755668,0.906358,0.5,3.0,3.0,linear
28,36015,1965,1965,0.797162,0.92642,0.5,3.0,3.0,linear
29,33858,1343,1343,0.836421,0.946419,0.5,3.0,3.0,linear
30,32192,901,901,0.87367,0.961544,0.5,3.0,3.0,linear
31,30760,607,607,0.907597,0.973218,0.5,3.0,3.0,linear
32,29555,382,382,0.933007,0.982216,0.5,3.0,3.0,linear
33,28830,255,255,0.954316,0.988486,0.5,3.0,3.0,linear
34,28199,146,146,0.96913,0.993373,0.5,3.0,3.0,linear
35,27820,86,86,0.980861,0.996258,0.5,3.0,3.0,linear
36,27800,51,51,0.988157,0.99771,0.5,3.0,3.0,linear
37,27566,26,26,0.9932,0.998734,0.5,3.0,3.0,linear
38,27247,14,14,0.996171,0.999341,0.5,3.0,3.0,linear
39,27227,2,2,0.998037,0.99989,0.5,3.0,3.0,linear
40,27190,1,1,0.99932,0.999963,0.5,3.0,3.0,linear
41,27003,0,0,0.999685,1.0,0.5,3.0,3.0,linear

