generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49295,49295,0.0,0.0,0.0,19.0,4.0,linear
2,78030,49093,49093,0.0,0.0,0.0,19.0,4.0,linear
3,78708,49764,49764,0.0,0.0,0.0,19.0,4.0,linear
4,79094,49846,49846,0.0,0.0,0.0,19.0,4.0,linear
5,79403,49916,49916,0.0,0.0,0.0,19.0,4.0,linear
6,78824,49778,49778,0.0,0.0,0.0,19.0,4.0,linear
7,78773,50064,50064,0.0,0.0,0.0,19.0,4.0,linear
8,78500,49972,49972,0.0,0.0,0.0,19.0,4.0,linear
9,78311,49787,49787,0.0,0.0,0.0,19.0,4.0,linear
10,78666,49852,49852,0.0,0.0,0.0,19.0,4.0,linear
11,78476,49903,49903,0.0,0.0,0.0,19.0,4.0,linear
12,193178,50038,50038,0.533283,0.551107,0.0,19.0,4.0,linear
13,246059,45940,45940,0.657149,0.690676,0.0,19.0,4.0,linear
14,239834,39645,39645,0.688489,0.745031,0.0,19.0,4.0,linear
15,234447,32720,32720,0.719548,0.799768,0.0,19.0,4.0,linear
16,229685,25675,25675,0.749081,0.848799,0.0,19.0,4.0,linear
17,224171,18816,18816,0.778675,0.891472,0.0,19.0,4.0,linear
18,217997,12749,12749,0.810442,0.924538,0.0,19.0,4.0,linear
19,211106,8451,8451,0.841762,0.947275,0.0,19.0,4.0,linear
20,202970,5662,5662,0.872187,0.962413,0.0,19.0,4.0,linear
21,195080,3650,3650,0.902423,0.973621,0.0,19.0,4.0,linear
22,188150,2385,2385,0.928642,0.98199,0.0,19.0,4.0,linear
23,183289,1551,1551,0.949665,0.988168,0.0,19.0,4.0,linear
24,179551,1012,1012,0.965672,0.99232,0.0,19.0,4.0,linear
25,176595,652,652,0.976407,0.995132,0.0,19.0,4.0,linear
26,174789,378,378,0.984445,0.997207,0.0,19.0,4.0,linear
27,173660,212,212,0.99006,0.998459,0.0,19.0,4.0,linear
28,172763,109,109,0.994032,0.999128,0.0,19.0,4.0,linear
29,172491,58,58,0.996755,0.999601,0.0,19.0,4.0,linear
30,172072,38,38,0.998191,0.99975,0.0,19.0,4.0,linear
31,171699,19,19,0.999054,0.999872,0.0,19.0,4.0,linear
32,171518,10,10,0.999435,0.999942,0.0,19.0,4.0,linear
33,171715,6,6,0.999683,0.999965,0.0,19.0,4.0,linear
34,171238,2,2,0.999842,0.999988,0.0,19.0,4.0,linear
35,171352,0,0,0.999933,1.0,0.0,19.0,4.0,linear

