generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49008,49008,0.0,0.0,0.0,19.5,6.0,linear
2,78016,49052,49052,0.0,0.0,0.0,19.5,6.0,linear
3,80223,50314,50314,0.0,0.0,0.0,19.5,6.0,linear
4,79767,50320,50320,0.0,0.0,0.0,19.5,6.0,linear
5,79089,50307,50307,0.0,0.0,0.0,19.5,6.0,linear
6,78563,50423,50423,0.0,0.0,0.0,19.5,6.0,linear
7,77650,49644,49644,0.0,0.0,0.0,19.5,6.0,linear
8,77421,49467,49467,0.0,0.0,0.0,19.5,6.0,linear
9,78416,49644,49644,0.0,0.0,0.0,19.5,6.0,linear
10,80070,50544,50544,0.0,0.0,0.0,19.5,6.0,linear
11,79204,50323,50323,0.0,0.0,0.0,19.5,6.0,linear
12,195561,50187,50187,0.484614,0.484614,0.0,19.5,6.0,linear
13,272025,59266,59266,0.560004,0.560004,0.0,19.5,6.0,linear
14,280975,64173,64173,0.55461,0.55461,0.0,19.5,6.0,linear
15,281108,65480,65480,0.568222,0.568222,0.0,19.5,6.0,linear
16,271359,62129,62129,0.600474,0.600474,0.0,19.5,6.0,linear
17,257137,55211,55211,0.641772,0.641772,0.0,19.5,6.0,linear
18,242607,46745,46745,0.68479,0.68479,0.0,19.5,6.0,linear
19,229063,37469,37469,0.732019,0.732019,0.0,19.5,6.0,linear
20,218514,30004,30004,0.775358,0.775358,0.0,19.5,6.0,linear
21,209594,23460,23460,0.818972,0.818972,0.0,19.5,6.0,linear
22,200905,17741,17741,0.86048,0.86048,0.0,19.5,6.0,linear
23,193957,13118,13118,0.897432,0.897432,0.0,19.5,6.0,linear
24,188678,9342,9342,0.927835,0.927835,0.0,19.5,6.0,linear
25,184179,6236,6236,0.95206,0.95206,0.0,19.5,6.0,linear
26,181304,4005,4005,0.969847,0.969847,0.0,19.5,6.0,linear
27,179154,2382,2382,0.982569,0.982569,0.0,19.5,6.0,linear
28,177951,1374,1374,0.99036,0.99036,0.0,19.5,6.0,linear
29,176969,763,763,0.994723,0.994723,0.0,19.5,6.0,linear
30,176166,386,386,0.997389,0.997389,0.0,19.5,6.0,linear
31,176157,172,172,0.998848,0.998848,0.0,19.5,6.0,linear
32,176344,66,66,0.999575,0.999575,0.0,19.5,6.0,linear
33,176198,33,33,0.99979,0.99979,0.0,19.5,6.0,linear
34,175938,14,14,0.999915,0.999915,0.0,19.5,6.0,linear
35,175640,4,4,0.999977,0.999977,0.0,19.5,6.0,linear
36,175951,2,2,0.999989,0.999989,0.0,19.5,6.0,linear
37,175733,0,0,1.0,1.0,0.0,19.5,6.0,linear

