generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48912,48912,0.0,0.0,0.5,4.5,5.0,linear
2,78427,49148,49148,0.0,0.0,0.5,4.5,5.0,linear
3,79814,50178,50178,0.0,0.0,0.5,4.5,5.0,linear
4,79975,50447,50447,0.0,0.0,0.5,4.5,5.0,linear
5,79499,50575,50575,0.0,0.0,0.5,4.5,5.0,linear
6,78310,50037,50037,0.0,0.0,0.5,4.5,5.0,linear
7,77908,49826,49826,0.0,0.0,0.5,4.5,5.0,linear
8,77993,49665,49665,0.0,0.0,0.5,4.5,5.0,linear
9,77621,49328,49328,0.0,0.0,0.5,4.5,5.0,linear
10,78862,49970,49970,0.0,0.0,0.5,4.5,5.0,linear
11,79472,50275,50275,0.0,0.0,0.5,4.5,5.0,linear
12,105881,50083,50083,0.221921,0.241865,0.5,4.5,5.0,linear
13,115921,47214,47214,0.32574,0.372076,0.5,4.5,5.0,linear
14,111304,42583,42583,0.364403,0.447444,0.5,4.5,5.0,linear
15,107992,37241,37241,0.403278,0.526107,0.5,4.5,5.0,linear
16,106298,31999,31999,0.440119,0.598877,0.5,4.5,5.0,linear
17,104472,26974,26974,0.472744,0.663289,0.5,4.5,5.0,linear
18,101679,22227,22227,0.502504,0.714539,0.5,4.5,5.0,linear
19,97531,18339,18339,0.527621,0.752276,0.5,4.5,5.0,linear
20,93637,15330,15330,0.551309,0.781187,0.5,4.5,5.0,linear
21,88264,12788,12788,0.573345,0.804237,0.5,4.5,5.0,linear
22,83198,10754,10754,0.597768,0.825057,0.5,4.5,5.0,linear
23,78019,8908,8908,0.621797,0.845255,0.5,4.5,5.0,linear
24,73673,7400,7400,0.646921,0.862459,0.5,4.5,5.0,linear
25,69155,5985,5985,0.673693,0.878774,0.5,4.5,5.0,linear
26,64913,4827,4827,0.703233,0.894826,0.5,4.5,5.0,linear
27,61050,3930,3930,0.731774,0.909354,0.5,4.5,5.0,linear
28,57694,3118,3118,0.762427,0.923993,0.5,4.5,5.0,linear
29,54537,2419,2419,0.793119,0.939428,0.5,4.5,5.0,linear
30,51545,1754,1754,0.824416,0.952056,0.5,4.5,5.0,linear
31,49434,1315,1315,0.8559,0.962965,0.5,4.5,5.0,linear
32,47240,917,917,0.882703,0.972986,0.5,4.5,5.0,linear
33,45956,623,623,0.912098,0.980993,0.5,4.5,5.0,linear
34,44130,397,397,0.935079,0.986907,0.5,4.5,5.0,linear
35,43045,263,263,0.953538,0.990407,0.5,4.5,5.0,linear
36,42148,197,197,0.968192,0.993508,0.5,4.5,5.0,linear
37,42033,135,135,0.977625,0.995821,0.5,4.5,5.0,linear
38,41591,92,92,0.984491,0.997477,0.5,4.5,5.0,linear
39,41069,42,42,0.990412,0.998862,0.5,4.5,5.0,linear
40,40676,22,22,0.993885,0.999412,0.5,4.5,5.0,linear
41,40838,13,13,0.996201,0.999682,0.5,4.5,5.0,linear
42,40475,3,3,0.997816,0.999926,0.5,4.5,5.0,linear
43,40778,1,1,0.998909,0.999975,0.5,4.5,5.0,linear
44,40575,0,0,0.99947,1.0,0.5,4.5,5.0,linear

