generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49271,49271,0.0,0.0,0.0,22.5,6.0,linear
2,78088,48956,48956,0.0,0.0,0.0,22.5,6.0,linear
3,78954,49604,49604,0.0,0.0,0.0,22.5,6.0,linear
4,80706,50844,50844,0.0,0.0,0.0,22.5,6.0,linear
5,80348,50966,50966,0.0,0.0,0.0,22.5,6.0,linear
6,77717,49955,49955,0.0,0.0,0.0,22.5,6.0,linear
7,76238,49202,49202,0.0,0.0,0.0,22.5,6.0,linear
8,78164,49763,49763,0.0,0.0,0.0,22.5,6.0,linear
9,79822,50314,50314,0.0,0.0,0.0,22.5,6.0,linear
10,79356,50169,50169,0.0,0.0,0.0,22.5,6.0,linear
11,78524,49914,49914,0.0,0.0,0.0,22.5,6.0,linear
12,213924,50079,50079,0.519972,0.519972,0.0,22.5,6.0,linear
13,298969,58753,58753,0.595189,0.595189,0.0,22.5,6.0,linear
14,308326,63689,63689,0.590299,0.590299,0.0,22.5,6.0,linear
15,308284,65003,65003,0.605892,0.605892,0.0,22.5,6.0,linear
16,297222,61378,61378,0.640195,0.640195,0.0,22.5,6.0,linear
17,282412,54034,54034,0.683191,0.683191,0.0,22.5,6.0,linear
18,266004,44747,44747,0.728499,0.728499,0.0,22.5,6.0,linear
19,252910,35332,35332,0.775894,0.775894,0.0,22.5,6.0,linear
20,241247,27169,27169,0.820588,0.820588,0.0,22.5,6.0,linear
21,231641,20262,20262,0.862075,0.862075,0.0,22.5,6.0,linear
22,223413,14721,14721,0.899364,0.899364,0.0,22.5,6.0,linear
23,217309,10275,10275,0.930647,0.930647,0.0,22.5,6.0,linear
24,212376,6924,6924,0.954166,0.954166,0.0,22.5,6.0,linear
25,208525,4427,4427,0.971302,0.971302,0.0,22.5,6.0,linear
26,206066,2701,2701,0.982823,0.982823,0.0,22.5,6.0,linear
27,204852,1557,1557,0.990363,0.990363,0.0,22.5,6.0,linear
28,204310,854,854,0.994984,0.994984,0.0,22.5,6.0,linear
29,203970,428,428,0.997578,0.997578,0.0,22.5,6.0,linear
30,203399,199,199,0.998874,0.998874,0.0,22.5,6.0,linear
31,203006,98,98,0.999463,0.999463,0.0,22.5,6.0,linear
32,203028,39,39,0.999788,0.999788,0.0,22.5,6.0,linear
33,202798,14,14,0.999911,0.999911,0.0,22.5,6.0,linear
34,202984,7,7,0.999966,0.999966,0.0,22.5,6.0,linear
35,202588,4,4,0.99998,0.99998,0.0,22.5,6.0,linear
36,202568,0,0,1.0,1.0,0.0,22.5,6.0,linear

