generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49296,49296,0.0,0.0,0.0,24.0,7.0,linear
2,78241,49122,49122,0.0,0.0,0.0,24.0,7.0,linear
3,80660,50779,50779,0.0,0.0,0.0,24.0,7.0,linear
4,81060,51351,51351,0.0,0.0,0.0,24.0,7.0,linear
5,77366,49696,49696,0.0,0.0,0.0,24.0,7.0,linear
6,75499,48875,48875,0.0,0.0,0.0,24.0,7.0,linear
7,78990,50306,50306,0.0,0.0,0.0,24.0,7.0,linear
8,80739,50766,50766,0.0,0.0,0.0,24.0,7.0,linear
9,77937,49445,49445,0.0,0.0,0.0,24.0,7.0,linear
10,77971,49753,49753,0.0,0.0,0.0,24.0,7.0,linear
11,78828,50379,50379,0.0,0.0,0.0,24.0,7.0,linear
12,223406,50530,50530,0.523892,0.523892,0.0,24.0,7.0,linear
13,319125,61883,61883,0.596227,0.596227,0.0,24.0,7.0,linear
14,329122,67940,67940,0.586961,0.586961,0.0,24.0,7.0,linear
15,330350,70367,70367,0.597718,0.597718,0.0,24.0,7.0,linear
16,320375,67580,67580,0.626803,0.626803,0.0,24.0,7.0,linear
17,306556,60784,60784,0.665695,0.665695,0.0,24.0,7.0,linear
18,289951,51305,51305,0.706073,0.706073,0.0,24.0,7.0,linear
19,276637,41933,41933,0.748626,0.748626,0.0,24.0,7.0,linear
20,265748,33905,33905,0.789765,0.789765,0.0,24.0,7.0,linear
21,254912,26656,26656,0.828002,0.828002,0.0,24.0,7.0,linear
22,246368,20798,20798,0.866238,0.866238,0.0,24.0,7.0,linear
23,237539,15545,15545,0.899724,0.899724,0.0,24.0,7.0,linear
24,231471,11180,11180,0.928409,0.928409,0.0,24.0,7.0,linear
25,226515,7649,7649,0.951172,0.951172,0.0,24.0,7.0,linear
26,223593,5057,5057,0.968352,0.968352,0.0,24.0,7.0,linear
27,221068,3217,3217,0.980088,0.980088,0.0,24.0,7.0,linear
28,218480,2001,2001,0.988243,0.988243,0.0,24.0,7.0,linear
29,217407,1153,1153,0.993437,0.993437,0.0,24.0,7.0,linear
30,217287,627,627,0.996645,0.996645,0.0,24.0,7.0,linear
31,216368,297,297,0.998479,0.998479,0.0,24.0,7.0,linear
32,216824,138,138,0.999294,0.999294,0.0,24.0,7.0,linear
33,216271,62,62,0.999686,0.999686,0.0,24.0,7.0,linear
34,216710,19,19,0.999903,0.999903,0.0,24.0,7.0,linear
35,216605,6,6,0.999968,0.999968,0.0,24.0,7.0,linear
36,216152,1,1,0.999995,0.999995,0.0,24.0,7.0,linear
37,216565,1,1,0.999995,0.999995,0.0,24.0,7.0,linear
38,216501,0,0,1.0,1.0,0.0,24.0,7.0,linear

