generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49111,49111,0.0,0.0,0.5,3.0,12.0,linear
2,78314,49164,49164,0.0,0.0,0.5,3.0,12.0,linear
3,80911,50772,50772,0.0,0.0,0.5,3.0,12.0,linear
4,80326,50839,50839,0.0,0.0,0.5,3.0,12.0,linear
5,74607,48314,48314,0.0,0.0,0.5,3.0,12.0,linear
6,75874,48875,48875,0.0,0.0,0.5,3.0,12.0,linear
7,85391,53211,53211,0.0,0.0,0.5,3.0,12.0,linear
8,79684,50415,50415,0.0,0.0,0.5,3.0,12.0,linear
9,67548,44452,44452,0.0,0.0,0.5,3.0,12.0,linear
10,81266,51368,51368,0.0,0.0,0.5,3.0,12.0,linear
11,95783,58276,58276,0.0,0.0,0.5,3.0,12.0,linear
12,85113,44437,44437,0.197417,0.20746,0.5,3.0,12.0,linear
13,76726,35518,35518,0.244107,0.302656,0.5,3.0,12.0,linear
14,116492,50631,50631,0.244469,0.322025,0.5,3.0,12.0,linear
15,126141,50963,50963,0.271056,0.337184,0.5,3.0,12.0,linear
16,95264,37764,37764,0.324389,0.459462,0.5,3.0,12.0,linear
17,96872,35844,35844,0.353745,0.532281,0.5,3.0,12.0,linear
18,108623,36047,36047,0.367732,0.570392,0.5,3.0,12.0,linear
19,114929,33321,33321,0.381231,0.603511,0.5,3.0,12.0,linear
20,112040,29644,29644,0.39727,0.637068,0.5,3.0,12.0,linear
21,114203,29116,29116,0.403541,0.654224,0.5,3.0,12.0,linear
22,117099,29283,29283,0.406478,0.662547,0.5,3.0,12.0,linear
23,117506,28170,28170,0.411268,0.672394,0.5,3.0,12.0,linear
24,117021,27372,27372,0.414061,0.678767,0.5,3.0,12.0,linear
25,117481,27096,27096,0.415374,0.682655,0.5,3.0,12.0,linear
26,117162,26748,26748,0.41676,0.685249,0.5,3.0,12.0,linear
27,117442,26569,26569,0.41758,0.686666,0.5,3.0,12.0,linear
28,117621,26591,26591,0.419111,0.689762,0.5,3.0,12.0,linear
29,117476,26330,26330,0.419933,0.691426,0.5,3.0,12.0,linear
30,117498,26204,26204,0.420714,0.691771,0.5,3.0,12.0,linear
31,117497,26543,26543,0.418862,0.689564,0.5,3.0,12.0,linear
32,117766,26635,26635,0.419503,0.6907,0.5,3.0,12.0,linear
33,117870,26509,26509,0.419439,0.689933,0.5,3.0,12.0,linear
34,117454,26402,26402,0.41958,0.690686,0.5,3.0,12.0,linear
35,117417,26166,26166,0.420761,0.691914,0.5,3.0,12.0,linear
36,117287,26010,26010,0.421582,0.694554,0.5,3.0,12.0,linear
37,116684,25678,25678,0.422621,0.69688,0.5,3.0,12.0,linear
38,116714,25532,25532,0.422258,0.696432,0.5,3.0,12.0,linear
39,117099,25856,25856,0.421149,0.69388,0.5,3.0,12.0,linear
40,117521,25865,25865,0.421731,0.69398,0.5,3.0,12.0,linear
41,117270,25847,25847,0.422212,0.693709,0.5,3.0,12.0,linear
42,117454,25991,25991,0.422117,0.695023,0.5,3.0,12.0,linear
43,117465,25995,25995,0.421452,0.69404,0.5,3.0,12.0,linear
44,117824,25944,25944,0.423271,0.697614,0.5,3.0,12.0,linear
