generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49276,49276,0.0,0.0,0.5,9.5,3.0,linear
2,78423,49184,49184,0.0,0.0,0.5,9.5,3.0,linear
3,78521,49414,49414,0.0,0.0,0.5,9.5,3.0,linear
4,79006,49953,49953,0.0,0.0,0.5,9.5,3.0,linear
5,78809,49990,49990,0.0,0.0,0.5,9.5,3.0,linear
6,78696,50042,50042,0.0,0.0,0.5,9.5,3.0,linear
7,78657,50045,50045,0.0,0.0,0.5,9.5,3.0,linear
8,78427,50027,50027,0.0,0.0,0.5,9.5,3.0,linear
9,78741,50070,50070,0.0,0.0,0.5,9.5,3.0,linear
10,78838,50196,50196,0.0,0.0,0.5,9.5,3.0,linear
11,78623,49948,49948,0.0,0.0,0.5,9.5,3.0,linear
12,135555,50044,50044,0.369086,0.389819,0.5,9.5,3.0,linear
13,160877,46679,46679,0.496986,0.540048,0.5,9.5,3.0,linear
14,155005,40652,40652,0.537145,0.610383,0.5,9.5,3.0,linear
15,149277,33971,33971,0.579122,0.682247,0.5,9.5,3.0,linear
16,143414,26983,26983,0.621777,0.749077,0.5,9.5,3.0,linear
17,136634,20190,20190,0.664145,0.808524,0.5,9.5,3.0,linear
18,130020,14349,14349,0.70847,0.857755,0.5,9.5,3.0,linear
19,122283,10022,10022,0.750655,0.893458,0.5,9.5,3.0,linear
20,114630,6899,6899,0.793371,0.920861,0.5,9.5,3.0,linear
21,107520,4649,4649,0.833581,0.943148,0.5,9.5,3.0,linear
22,101755,2980,2980,0.87304,0.960638,0.5,9.5,3.0,linear
23,96820,1893,1893,0.907314,0.974042,0.5,9.5,3.0,linear
24,93390,1207,1207,0.936054,0.983441,0.5,9.5,3.0,linear
25,90853,699,699,0.957033,0.989728,0.5,9.5,3.0,linear
26,89081,420,420,0.972855,0.993854,0.5,9.5,3.0,linear
27,88066,240,240,0.982692,0.996566,0.5,9.5,3.0,linear
28,87419,136,136,0.99016,0.998178,0.5,9.5,3.0,linear
29,86329,68,68,0.994436,0.999076,0.5,9.5,3.0,linear
30,85935,28,28,0.996637,0.99964,0.5,9.5,3.0,linear
31,86075,18,18,0.998362,0.999791,0.5,9.5,3.0,linear
32,85846,8,8,0.999103,0.999907,0.5,9.5,3.0,linear
33,85833,1,1,0.99961,0.999988,0.5,9.5,3.0,linear
34,85666,0,0,0.999831,1.0,0.5,9.5,3.0,linear

