generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49325,49325,0.0,0.0,0.0,22.5,6.0,linear
2,78034,49200,49200,0.0,0.0,0.0,22.5,6.0,linear
3,79350,49980,49980,0.0,0.0,0.0,22.5,6.0,linear
4,80525,50661,50661,0.0,0.0,0.0,22.5,6.0,linear
5,78398,49918,49918,0.0,0.0,0.0,22.5,6.0,linear
6,78350,49987,49987,0.0,0.0,0.0,22.5,6.0,linear
7,78241,49771,49771,0.0,0.0,0.0,22.5,6.0,linear
8,77947,49579,49579,0.0,0.0,0.0,22.5,6.0,linear
9,78961,50184,50184,0.0,0.0,0.0,22.5,6.0,linear
10,79894,50625,50625,0.0,0.0,0.0,22.5,6.0,linear
11,77860,49657,49657,0.0,0.0,0.0,22.5,6.0,linear
12,213369,49673,49673,0.521514,0.521514,0.0,22.5,6.0,linear
13,299634,58812,58812,0.59677,0.59677,0.0,22.5,6.0,linear
14,307819,63604,63604,0.590918,0.590918,0.0,22.5,6.0,linear
15,307537,65135,65135,0.605716,0.605716,0.0,22.5,6.0,linear
16,296953,61445,61445,0.640072,0.640072,0.0,22.5,6.0,linear
17,282351,54164,54164,0.684521,0.684521,0.0,22.5,6.0,linear
18,265958,44676,44676,0.729919,0.729919,0.0,22.5,6.0,linear
19,252218,35022,35022,0.777081,0.777081,0.0,22.5,6.0,linear
20,241642,27057,27057,0.821345,0.821345,0.0,22.5,6.0,linear
21,231444,20133,20133,0.861645,0.861645,0.0,22.5,6.0,linear
22,223402,14799,14799,0.898716,0.898716,0.0,22.5,6.0,linear
23,217142,10441,10441,0.929128,0.929128,0.0,22.5,6.0,linear
24,212105,7111,7111,0.952804,0.952804,0.0,22.5,6.0,linear
25,209013,4631,4631,0.970348,0.970348,0.0,22.5,6.0,linear
26,206690,2756,2756,0.982508,0.982508,0.0,22.5,6.0,linear
27,205285,1587,1587,0.990083,0.990083,0.0,22.5,6.0,linear
28,203767,852,852,0.994495,0.994495,0.0,22.5,6.0,linear
29,203595,460,460,0.997142,0.997142,0.0,22.5,6.0,linear
30,203134,247,247,0.998518,0.998518,0.0,22.5,6.0,linear
31,202810,124,124,0.99929,0.99929,0.0,22.5,6.0,linear
32,202876,53,53,0.999694,0.999694,0.0,22.5,6.0,linear
33,202805,23,23,0.999877,0.999877,0.0,22.5,6.0,linear
34,202350,9,9,0.999956,0.999956,0.0,22.5,6.0,linear
35,202991,0,0,1.0,1.0,0.0,22.5,6.0,linear

