generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49207,49207,0.0,0.0,0.0,15.0,2.0,linear
2,77818,49069,49069,0.0,0.0,0.0,15.0,2.0,linear
3,77561,48973,48973,0.0,0.0,0.0,15.0,2.0,linear
4,77897,49285,49285,0.0,0.0,0.0,15.0,2.0,linear
5,77789,49451,49451,0.0,0.0,0.0,15.0,2.0,linear
6,77715,49491,49491,0.0,0.0,0.0,15.0,2.0,linear
7,78102,49730,49730,0.0,0.0,0.0,15.0,2.0,linear
8,78217,49660,49660,0.0,0.0,0.0,15.0,2.0,linear
9,78287,49814,49814,0.0,0.0,0.0,15.0,2.0,linear
10,78511,49975,49975,0.0,0.0,0.0,15.0,2.0,linear
11,78467,50071,50071,0.0,0.0,0.0,15.0,2.0,linear
12,168305,50009,50009,0.461949,0.461949,0.0,15.0,2.0,linear
13,211371,48845,48845,0.581438,0.581438,0.0,15.0,2.0,linear
14,204830,45482,45482,0.614745,0.614745,0.0,15.0,2.0,linear
15,194044,39678,39678,0.663551,0.663551,0.0,15.0,2.0,linear
16,181317,32324,32324,0.724991,0.724991,0.0,15.0,2.0,linear
17,168326,24169,24169,0.791792,0.791792,0.0,15.0,2.0,linear
18,157089,16482,16482,0.855406,0.855406,0.0,15.0,2.0,linear
19,148688,10601,10601,0.905291,0.905291,0.0,15.0,2.0,linear
20,143185,6475,6475,0.941222,0.941222,0.0,15.0,2.0,linear
21,139920,3624,3624,0.966543,0.966543,0.0,15.0,2.0,linear
22,137568,1952,1952,0.981976,0.981976,0.0,15.0,2.0,linear
23,136225,1034,1034,0.990745,0.990745,0.0,15.0,2.0,linear
24,135552,542,542,0.99536,0.99536,0.0,15.0,2.0,linear
25,135430,263,263,0.997792,0.997792,0.0,15.0,2.0,linear
26,135716,123,123,0.998946,0.998946,0.0,15.0,2.0,linear
27,135691,53,53,0.999528,0.999528,0.0,15.0,2.0,linear
28,134974,18,18,0.999852,0.999852,0.0,15.0,2.0,linear
29,135158,5,5,0.999963,0.999963,0.0,15.0,2.0,linear
30,135237,1,1,0.999993,0.999993,0.0,15.0,2.0,linear
31,135299,1,1,0.999993,0.999993,0.0,15.0,2.0,linear
32,135285,1,1,0.999993,0.999993,0.0,15.0,2.0,linear
33,135394,0,0,1.0,1.0,0.0,15.0,2.0,linear

