generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49144,49144,0.0,0.0,0.0,13.5,15.0,linear
2,78234,49203,49203,0.0,0.0,0.0,13.5,15.0,linear
3,85894,53172,53172,0.0,0.0,0.0,13.5,15.0,linear
4,80888,51027,51027,0.0,0.0,0.0,13.5,15.0,linear
5,61662,41749,41749,0.0,0.0,0.0,13.5,15.0,linear
6,85411,53135,53135,0.0,0.0,0.0,13.5,15.0,linear
7,105176,62550,62550,0.0,0.0,0.0,13.5,15.0,linear
8,70533,46070,46070,0.0,0.0,0.0,13.5,15.0,linear
9,40232,32079,32079,0.0,0.0,0.0,13.5,15.0,linear
10,111862,66393,66393,0.0,0.0,0.0,13.5,15.0,linear
11,123993,71847,71847,0.0,0.0,0.0,13.5,15.0,linear
12,163622,52661,52661,0.397227,0.397227,0.0,13.5,15.0,linear
13,207518,58136,58136,0.425981,0.425981,0.0,13.5,15.0,linear
14,256887,82414,82414,0.375195,0.375195,0.0,13.5,15.0,linear
15,283818,94988,94988,0.339224,0.339224,0.0,13.5,15.0,linear
16,301506,106395,106395,0.325797,0.325797,0.0,13.5,15.0,linear
17,310618,116535,116535,0.317596,0.317596,0.0,13.5,15.0,linear
18,320078,125230,125230,0.310436,0.310436,0.0,13.5,15.0,linear
19,322290,127631,127631,0.309291,0.309291,0.0,13.5,15.0,linear
20,321142,126780,126780,0.311149,0.311149,0.0,13.5,15.0,linear
21,320047,126322,126322,0.311818,0.311818,0.0,13.5,15.0,linear
22,319238,126096,126096,0.312398,0.312398,0.0,13.5,15.0,linear
23,317680,125311,125311,0.311827,0.311827,0.0,13.5,15.0,linear
24,317938,125138,125138,0.312045,0.312045,0.0,13.5,15.0,linear
25,317950,125158,125158,0.31171,0.31171,0.0,13.5,15.0,linear
26,318897,125458,125458,0.312233,0.312233,0.0,13.5,15.0,linear
27,318456,125193,125193,0.312854,0.312854,0.0,13.5,15.0,linear
28,318397,125177,125177,0.311179,0.311179,0.0,13.5,15.0,linear
29,319142,125714,125714,0.311476,0.311476,0.0,13.5,15.0,linear
30,319378,125861,125861,0.311836,0.311836,0.0,13.5,15.0,linear
31,318647,125409,125409,0.311707,0.311707,0.0,13.5,15.0,linear
32,318481,125050,125050,0.312702,0.312702,0.0,13.5,15.0,linear
33,317430,124839,124839,0.311661,0.311661,0.0,13.5,15.0,linear
34,318420,125173,125173,0.312282,0.312282,0.0,13.5,15.0,linear
35,318061,124719,124719,0.313188,0.313188,0.0,13.5,15.0,linear
36,318320,124468,124468,0.314072,0.314072,0.0,13.5,15.0,linear
37,318133,124459,124459,0.312085,0.312085,0.0,13.5,15.0,linear
38,319166,125432,125432,0.312274,0.312274,0.0,13.5,15.0,linear
39,318284,125189,125189,0.311674,0.311674,0.0,13.5,15.0,linear
40,319452,125874,125874,0.311876,0.311876,0.0,13.5,15.0,linear
41,318666,125539,125539,0.311678,0.311678,0.0,13.5,15.0,linear
42,318996,125662,125662,0.311756,0.311756,0.0,13.5,15.0,linear
43,318218,125210,125210,0.311354,0.311354,0.0,13.5,15.0,linear
44,318495,125325,125325,0.311667,0.311667,0.0,13.5,15.0,linear
45,319212,125530,125530,0.312363,0.312363,0.0,13.5,15.0,linear
46,318914,125478,125478,0.312134,0.312134,0.0,13.5,15.0,linear
47,318696,125098,125098,0.312738,0.312738,0.0,13.5,15.0,linear
48,317609,124837,124837,0.312168,0.312168,0.0,13.5,15.0,linear
49,318861,125383,125383,0.311657,0.311657,0.0,13.5,15.0,linear
50,318586,125379,125379,0.312512,0.312512,0.0,13.5,15.0,linear
51,318499,125138,125138,0.313042,0.313042,0.0,13.5,15.0,linear
52,319088,125389,125389,0.312175,0.312175,0.0,13.5,15.0,linear
53,318680,125311,125311,0.312385,0.312385,0.0,13.5,15.0,linear
54,318667,125543,125543,0.311345,0.311345,0.0,13.5,15.0,linear
55,319142,125940,125940,0.312128,0.312128,0.0,13.5,15.0,linear
56,319088,125847,125847,0.312231,0.312231,0.0,13.5,15.0,linear
57,319049,125640,125640,0.312283,0.312283,0.0,13.5,15.0,linear
58,319357,125706,125706,0.312741,0.312741,0.0,13.5,15.0,linear
59,319074,125886,125886,0.311736,0.311736,0.0,13.5,15.0,linear
60,319128,125664,125664,0.311917,0.311917,0.0,13.5,15.0,linear
61,319073,125663,125663,0.312058,0.312058,0.0,13.5,15.0,linear
62,319137,125420,125420,0.312271,0.312271,0.0,13.5,15.0,linear
63,318420,124975,124975,0.312474,0.312474,0.0,13.5,15.0,linear
64,318667,125258,125258,0.312691,0.312691,0.0,13.5,15.0,linear
65,317958,124954,124954,0.312486,0.312486,0.0,13.5,15.0,linear
66,318704,125177,125177,0.312168,0.312168,0.0,13.5,15.0,linear
67,318851,125616,125616,0.31245,0.31245,0.0,13.5,15.0,linear
68,318681,125825,125825,0.311333,0.311333,0.0,13.5,15.0,linear
69,318912,125827,125827,0.311852,0.311852,0.0,13.5,15.0,linear
70,318703,125323,125323,0.311607,0.311607,0.0,13.5,15.0,linear
71,319666,125999,125999,0.311517,0.311517,0.0,13.5,15.0,linear
72,318642,125623,125623,0.311106,0.311106,0.0,13.5,15.0,linear
73,319224,125680,125680,0.311405,0.311405,0.0,13.5,15.0,linear
74,318360,125418,125418,0.310967,0.310967,0.0,13.5,15.0,linear
75,319103,125597,125597,0.31206,0.31206,0.0,13.5,15.0,linear
76,317944,124812,124812,0.312778,0.312778,0.0,13.5,15.0,linear
77,319124,125443,125443,0.313183,0.313183,0.0,13.5,15.0,linear
78,318242,125174,125174,0.31233,0.31233,0.0,13.5,15.0,linear
79,318500,124970,124970,0.312881,0.312881,0.0,13.5,15.0,linear
80,318656,125380,125380,0.312346,0.312346,0.0,13.5,15.0,linear
81,318183,125180,125180,0.3113,0.3113,0.0,13.5,15.0,linear
82,319206,125280,125280,0.312594,0.312594,0.0,13.5,15.0,linear
83,319400,125281,125281,0.312375,0.312375,0.0,13.5,15.0,linear
84,318756,125372,125372,0.311833,0.311833,0.0,13.5,15.0,linear
85,318884,125470,125470,0.311825,0.311825,0.0,13.5,15.0,linear
86,318788,125353,125353,0.312745,0.312745,0.0,13.5,15.0,linear
87,318578,125221,125221,0.313199,0.313199,0.0,13.5,15.0,linear
88,318152,125459,125459,0.31244,0.31244,0.0,13.5,15.0,linear
89,317699,125447,125447,0.311122,0.311122,0.0,13.5,15.0,linear
90,319003,125292,125292,0.312393,0.312393,0.0,13.5,15.0,linear
91,317359,124446,124446,0.312603,0.312603,0.0,13.5,15.0,linear
92,317245,124743,124743,0.311623,0.311623,0.0,13.5,15.0,linear
93,317876,125063,125063,0.311308,0.311308,0.0,13.5,15.0,linear
94,318258,125016,125016,0.312278,0.312278,0.0,13.5,15.0,linear
95,318569,125229,125229,0.311929,0.311929,0.0,13.5,15.0,linear
96,318857,125412,125412,0.312013,0.312013,0.0,13.5,15.0,linear
97,318357,124865,124865,0.312409,0.312409,0.0,13.5,15.0,linear
98,318890,125362,125362,0.311912,0.311912,0.0,13.5,15.0,linear
99,318857,125230,125230,0.31188,0.31188,0.0,13.5,15.0,linear
100,319166,125267,125267,0.311827,0.311827,0.0,13.5,15.0,linear
101,318904,125721,125721,0.310749,0.310749,0.0,13.5,15.0,linear
102,319297,125576,125576,0.312757,0.312757,0.0,13.5,15.0,linear
103,318675,125345,125345,0.311599,0.311599,0.0,13.5,15.0,linear
104,319002,125763,125763,0.311401,0.311401,0.0,13.5,15.0,linear
105,318099,125115,125115,0.312025,0.312025,0.0,13.5,15.0,linear
106,318819,125344,125344,0.311846,0.311846,0.0,13.5,15.0,linear
107,317975,124760,124760,0.311688,0.311688,0.0,13.5,15.0,linear
108,318963,124913,124913,0.312986,0.312986,0.0,13.5,15.0,linear
109,318597,125224,125224,0.312453,0.312453,0.0,13.5,15.0,linear
110,317850,124970,124970,0.311748,0.311748,0.0,13.5,15.0,linear
111,318613,125651,125651,0.311367,0.311367,0.0,13.5,15.0,linear
112,318202,125575,125575,0.311307,0.311307,0.0,13.5,15.0,linear
113,318605,125553,125553,0.312104,0.312104,0.0,13.5,15.0,linear
114,318330,125056,125056,0.312911,0.312911,0.0,13.5,15.0,linear
115,318087,125286,125286,0.311848,0.311848,0.0,13.5,15.0,linear
116,318903,125663,125663,0.311911,0.311911,0.0,13.5,15.0,linear
117,319224,125652,125652,0.312189,0.312189,0.0,13.5,15.0,linear
118,319277,125651,125651,0.312601,0.312601,0.0,13.5,15.0,linear
119,318997,125669,125669,0.312626,0.312626,0.0,13.5,15.0,linear
120,318505,125306,125306,0.31292,0.31292,0.0,13.5,15.0,linear
121,317430,125005,125005,0.311407,0.311407,0.0,13.5,15.0,linear
122,318357,125298,125298,0.311231,0.311231,0.0,13.5,15.0,linear
123,319383,125308,125308,0.312167,0.312167,0.0,13.5,15.0,linear
124,319695,125582,125582,0.312408,0.312408,0.0,13.5,15.0,linear
125,318103,125163,125163,0.311316,0.311316,0.0,13.5,15.0,linear
126,319157,125396,125396,0.312081,0.312081,0.0,13.5,15.0,linear
127,319070,124887,124887,0.312307,0.312307,0.0,13.5,15.0,linear
128,319168,125403,125403,0.311629,0.311629,0.0,13.5,15.0,linear
129,319397,125504,125504,0.31198,0.31198,0.0,13.5,15.0,linear
130,318622,125278,125278,0.312571,0.312571,0.0,13.5,15.0,linear
131,318517,124978,124978,0.312945,0.312945,0.0,13.5,15.0,linear
132,318128,124946,124946,0.312903,0.312903,0.0,13.5,15.0,linear
133,317403,124538,124538,0.312102,0.312102,0.0,13.5,15.0,linear
134,318565,124863,124863,0.312085,0.312085,0.0,13.5,15.0,linear
135,318797,125102,125102,0.311848,0.311848,0.0,13.5,15.0,linear
136,319002,124733,124733,0.312849,0.312849,0.0,13.5,15.0,linear
137,318352,125260,125260,0.311247,0.311247,0.0,13.5,15.0,linear
138,318973,125323,125323,0.311994,0.311994,0.0,13.5,15.0,linear
139,318946,125925,125925,0.311137,0.311137,0.0,13.5,15.0,linear
140,318919,125827,125827,0.312125,0.312125,0.0,13.5,15.0,linear
141,318544,125223,125223,0.31248,0.31248,0.0,13.5,15.0,linear
142,318155,125087,125087,0.312411,0.312411,0.0,13.5,15.0,linear
143,318214,125080,125080,0.312735,0.312735,0.0,13.5,15.0,linear
144,318343,124980,124980,0.312419,0.312419,0.0,13.5,15.0,linear
145,318403,125049,125049,0.312037,0.312037,0.0,13.5,15.0,linear
146,318545,125178,125178,0.310747,0.310747,0.0,13.5,15.0,linear
147,318655,125310,125310,0.311491,0.311491,0.0,13.5,15.0,linear
148,318226,125029,125029,0.312175,0.312175,0.0,13.5,15.0,linear
149,318828,125358,125358,0.311927,0.311927,0.0,13.5,15.0,linear
150,318783,125305,125305,0.312235,0.312235,0.0,13.5,15.0,linear
151,318898,125322,125322,0.311696,0.311696,0.0,13.5,15.0,linear
152,319338,125864,125864,0.312318,0.312318,0.0,13.5,15.0,linear
153,318301,125283,125283,0.311789,0.311789,0.0,13.5,15.0,linear
154,319165,125829,125829,0.313165,0.313165,0.0,13.5,15.0,linear
155,317836,124796,124796,0.313296,0.313296,0.0,13.5,15.0,linear
156,317715,124777,124777,0.311961,0.311961,0.0,13.5,15.0,linear
157,317951,124882,124882,0.311711,0.311711,0.0,13.5,15.0,linear
158,318688,125131,125131,0.311968,0.311968,0.0,13.5,15.0,linear
159,317748,124944,124944,0.311661,0.311661,0.0,13.5,15.0,linear
160,318436,125260,125260,0.312619,0.312619,0.0,13.5,15.0,linear
