generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49592,49592,0.0,0.0,0.0,16.0,13.0,linear
2,78176,49392,49392,0.0,0.0,0.0,16.0,13.0,linear
3,79249,50160,50160,0.0,0.0,0.0,16.0,13.0,linear
4,81672,51764,51764,0.0,0.0,0.0,16.0,13.0,linear
5,76762,49606,49606,0.0,0.0,0.0,16.0,13.0,linear
6,71177,46701,46701,0.0,0.0,0.0,16.0,13.0,linear
7,82975,52020,52020,0.0,0.0,0.0,16.0,13.0,linear
8,89126,54909,54909,0.0,0.0,0.0,16.0,13.0,linear
9,66535,44102,44102,0.0,0.0,0.0,16.0,13.0,linear
10,61727,41946,41946,0.0,0.0,0.0,16.0,13.0,linear
11,102265,61437,61437,0.0,0.0,0.0,16.0,13.0,linear
12,194090,59165,59165,0.496636,0.496636,0.0,16.0,13.0,linear
13,206922,42842,42842,0.678633,0.69229,0.0,16.0,13.0,linear
14,185699,31934,31934,0.644812,0.750243,0.0,16.0,13.0,linear
15,223861,35255,35255,0.649395,0.767542,0.0,16.0,13.0,linear
16,226237,29529,29529,0.648629,0.806928,0.0,16.0,13.0,linear
17,231114,23456,23456,0.669857,0.847792,0.0,16.0,13.0,linear
18,225985,20084,20084,0.682771,0.878179,0.0,16.0,13.0,linear
19,229784,18170,18170,0.690192,0.889849,0.0,16.0,13.0,linear
20,226326,15553,15553,0.698459,0.900811,0.0,16.0,13.0,linear
21,223401,12732,12732,0.709253,0.910178,0.0,16.0,13.0,linear
22,219103,11619,11619,0.718298,0.912737,0.0,16.0,13.0,linear
23,214585,11012,11012,0.727065,0.915927,0.0,16.0,13.0,linear
24,209988,10379,10379,0.734311,0.919544,0.0,16.0,13.0,linear
25,207621,9811,9811,0.740339,0.922317,0.0,16.0,13.0,linear
26,205761,9278,9278,0.74582,0.925449,0.0,16.0,13.0,linear
27,203326,8789,8789,0.75044,0.928339,0.0,16.0,13.0,linear
28,201736,8346,8346,0.757727,0.93168,0.0,16.0,13.0,linear
29,199378,7831,7831,0.763737,0.935622,0.0,16.0,13.0,linear
30,197018,7282,7282,0.770024,0.939401,0.0,16.0,13.0,linear
31,194939,6725,6725,0.779235,0.942963,0.0,16.0,13.0,linear
32,191526,6252,6252,0.788011,0.947107,0.0,16.0,13.0,linear
33,188588,5686,5686,0.794377,0.950495,0.0,16.0,13.0,linear
34,186884,5303,5303,0.804188,0.953567,0.0,16.0,13.0,linear
35,184209,4794,4794,0.812374,0.956351,0.0,16.0,13.0,linear
36,181237,4436,4436,0.821251,0.958651,0.0,16.0,13.0,linear
37,178763,4007,4007,0.830808,0.961733,0.0,16.0,13.0,linear
38,175889,3669,3669,0.840427,0.964749,0.0,16.0,13.0,linear
39,174075,3278,3278,0.848928,0.967563,0.0,16.0,13.0,linear
40,172093,2999,2999,0.858327,0.970133,0.0,16.0,13.0,linear
41,169991,2669,2669,0.868378,0.97308,0.0,16.0,13.0,linear
42,167256,2365,2365,0.877816,0.975899,0.0,16.0,13.0,linear
43,164954,2063,2063,0.887378,0.978596,0.0,16.0,13.0,linear
44,163247,1814,1814,0.897678,0.981712,0.0,16.0,13.0,linear
45,161029,1513,1513,0.909345,0.984638,0.0,16.0,13.0,linear
46,158735,1231,1231,0.919042,0.987601,0.0,16.0,13.0,linear
47,156767,953,953,0.931587,0.990358,0.0,16.0,13.0,linear
48,154935,747,747,0.94284,0.992546,0.0,16.0,13.0,linear
49,153034,560,560,0.954046,0.994362,0.0,16.0,13.0,linear
50,151463,404,404,0.963534,0.995898,0.0,16.0,13.0,linear
51,149820,302,302,0.972796,0.997123,0.0,16.0,13.0,linear
52,148480,212,212,0.978662,0.997884,0.0,16.0,13.0,linear
53,147245,140,140,0.983953,0.998402,0.0,16.0,13.0,linear
54,146179,100,100,0.98854,0.9989,0.0,16.0,13.0,linear
55,145899,69,69,0.992032,0.999263,0.0,16.0,13.0,linear
56,145173,48,48,0.9951,0.99954,0.0,16.0,13.0,linear
57,144844,31,31,0.996683,0.999752,0.0,16.0,13.0,linear
58,144610,19,19,0.997773,0.999862,0.0,16.0,13.0,linear
59,144474,10,10,0.998527,0.999931,0.0,16.0,13.0,linear
60,144393,5,5,0.999,0.999965,0.0,16.0,13.0,linear
61,143928,1,1,0.999465,0.999993,0.0,16.0,13.0,linear
62,143777,0,0,0.999736,1.0,0.0,16.0,13.0,linear

