generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49356,49356,0.0,0.0,0.0,6.0,4.0,linear
2,78128,49418,49418,0.0,0.0,0.0,6.0,4.0,linear
3,78691,49796,49796,0.0,0.0,0.0,6.0,4.0,linear
4,78388,49925,49925,0.0,0.0,0.0,6.0,4.0,linear
5,78712,50026,50026,0.0,0.0,0.0,6.0,4.0,linear
6,79272,50371,50371,0.0,0.0,0.0,6.0,4.0,linear
7,78666,50277,50277,0.0,0.0,0.0,6.0,4.0,linear
8,78507,50237,50237,0.0,0.0,0.0,6.0,4.0,linear
9,78216,50079,50079,0.0,0.0,0.0,6.0,4.0,linear
10,77956,49887,49887,0.0,0.0,0.0,6.0,4.0,linear
11,77990,49709,49709,0.0,0.0,0.0,6.0,4.0,linear
12,114433,49725,49725,0.273157,0.295046,0.0,6.0,4.0,linear
13,130185,46952,46952,0.389249,0.436083,0.0,6.0,4.0,linear
14,124749,41536,41536,0.42896,0.509901,0.0,6.0,4.0,linear
15,120195,35766,35766,0.468191,0.585719,0.0,6.0,4.0,linear
16,116275,29983,29983,0.507298,0.65692,0.0,6.0,4.0,linear
17,112330,24180,24180,0.544341,0.719286,0.0,6.0,4.0,linear
18,107552,18908,18908,0.57721,0.766863,0.0,6.0,4.0,linear
19,102786,14980,14980,0.606842,0.801511,0.0,6.0,4.0,linear
20,97201,12117,12117,0.634053,0.82576,0.0,6.0,4.0,linear
21,91133,9776,9776,0.661598,0.844684,0.0,6.0,4.0,linear
22,85967,7977,7977,0.69202,0.86359,0.0,6.0,4.0,linear
23,81068,6575,6575,0.718665,0.878527,0.0,6.0,4.0,linear
24,77006,5449,5449,0.748407,0.894373,0.0,6.0,4.0,linear
25,73581,4428,4428,0.775631,0.910266,0.0,6.0,4.0,linear
26,70194,3572,3572,0.803436,0.925281,0.0,6.0,4.0,linear
27,67186,2739,2739,0.83104,0.940734,0.0,6.0,4.0,linear
28,64763,2044,2044,0.859659,0.954333,0.0,6.0,4.0,linear
29,62547,1487,1487,0.88695,0.965848,0.0,6.0,4.0,linear
30,60483,1060,1060,0.911471,0.975101,0.0,6.0,4.0,linear
31,58566,716,716,0.93357,0.983066,0.0,6.0,4.0,linear
32,57400,484,484,0.951214,0.988415,0.0,6.0,4.0,linear
33,56614,310,310,0.965119,0.992222,0.0,6.0,4.0,linear
34,55986,202,202,0.976468,0.995043,0.0,6.0,4.0,linear
35,55137,101,101,0.984621,0.997392,0.0,6.0,4.0,linear
36,55003,48,48,0.990796,0.998733,0.0,6.0,4.0,linear
37,54515,24,24,0.994719,0.999451,0.0,6.0,4.0,linear
38,54294,12,12,0.997294,0.999761,0.0,6.0,4.0,linear
39,54306,8,8,0.998482,0.999853,0.0,6.0,4.0,linear
40,54292,2,2,0.999126,0.999963,0.0,6.0,4.0,linear
41,54218,2,2,0.999622,0.999963,0.0,6.0,4.0,linear
42,54429,0,0,0.999825,1.0,0.0,6.0,4.0,linear

