generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49176,49176,0.0,0.0,0.5,6.0,15.0,linear
2,78409,49245,49245,0.0,0.0,0.5,6.0,15.0,linear
3,83748,52239,52239,0.0,0.0,0.5,6.0,15.0,linear
4,78614,50125,50125,0.0,0.0,0.5,6.0,15.0,linear
5,68041,44826,44826,0.0,0.0,0.5,6.0,15.0,linear
6,82140,51552,51552,0.0,0.0,0.5,6.0,15.0,linear
7,97665,59027,59027,0.0,0.0,0.5,6.0,15.0,linear
8,64596,43282,43282,0.0,0.0,0.5,6.0,15.0,linear
9,42968,32665,32665,0.0,0.0,0.5,6.0,15.0,linear
10,119275,69338,69338,0.0,0.0,0.5,6.0,15.0,linear
11,121855,70645,70645,0.0,0.0,0.5,6.0,15.0,linear
12,115856,51928,51928,0.31029,0.31029,0.5,6.0,15.0,linear
13,96826,36812,36812,0.385121,0.422442,0.5,6.0,15.0,linear
14,132178,48666,48666,0.336055,0.390345,0.5,6.0,15.0,linear
15,159811,55857,55857,0.376251,0.412074,0.5,6.0,15.0,linear
16,121299,37292,37292,0.447284,0.540522,0.5,6.0,15.0,linear
17,111851,31872,31872,0.472211,0.670916,0.5,6.0,15.0,linear
18,141298,33585,33585,0.492912,0.699239,0.5,6.0,15.0,linear
19,140554,28296,28296,0.495938,0.744144,0.5,6.0,15.0,linear
20,148510,24538,24538,0.510962,0.766672,0.5,6.0,15.0,linear
21,142019,21709,21709,0.518202,0.790987,0.5,6.0,15.0,linear
22,150481,22470,22470,0.521594,0.795794,0.5,6.0,15.0,linear
23,146175,20996,20996,0.523808,0.804541,0.5,6.0,15.0,linear
24,148035,20170,20170,0.527659,0.808606,0.5,6.0,15.0,linear
25,145368,19676,19676,0.528966,0.811735,0.5,6.0,15.0,linear
26,146062,19187,19187,0.531017,0.813859,0.5,6.0,15.0,linear
27,144921,18987,18987,0.532151,0.815718,0.5,6.0,15.0,linear
28,145263,18590,18590,0.53441,0.818319,0.5,6.0,15.0,linear
29,144276,18385,18385,0.534062,0.818138,0.5,6.0,15.0,linear
30,143971,18239,18239,0.535933,0.821108,0.5,6.0,15.0,linear
31,143434,17865,17865,0.536432,0.821029,0.5,6.0,15.0,linear
32,143129,17871,17871,0.537134,0.821662,0.5,6.0,15.0,linear
33,143004,17651,17651,0.538404,0.823716,0.5,6.0,15.0,linear
34,142423,17498,17498,0.53861,0.823607,0.5,6.0,15.0,linear
35,142005,17320,17320,0.540089,0.825333,0.5,6.0,15.0,linear
36,141631,17246,17246,0.540242,0.824468,0.5,6.0,15.0,linear
37,141245,17306,17306,0.539421,0.82374,0.5,6.0,15.0,linear
38,141413,17365,17365,0.538441,0.823015,0.5,6.0,15.0,linear
39,142348,17561,17561,0.539354,0.823882,0.5,6.0,15.0,linear
40,141820,17291,17291,0.540056,0.825818,0.5,6.0,15.0,linear
41,142424,17161,17161,0.540895,0.827147,0.5,6.0,15.0,linear
42,141752,17107,17107,0.541923,0.828197,0.5,6.0,15.0,linear
43,141629,17103,17103,0.541467,0.827441,0.5,6.0,15.0,linear
44,141693,17147,17147,0.54171,0.827228,0.5,6.0,15.0,linear
45,141254,17121,17121,0.541079,0.826662,0.5,6.0,15.0,linear
46,141373,17168,17168,0.541747,0.827928,0.5,6.0,15.0,linear
47,141526,17026,17026,0.542595,0.828871,0.5,6.0,15.0,linear
48,141400,16994,16994,0.543049,0.82912,0.5,6.0,15.0,linear
49,141400,16794,16794,0.542275,0.828497,0.5,6.0,15.0,linear
50,141661,16898,16898,0.543179,0.828931,0.5,6.0,15.0,linear
51,140833,16936,16936,0.542055,0.827501,0.5,6.0,15.0,linear
52,140924,17178,17178,0.542244,0.826961,0.5,6.0,15.0,linear
53,140679,17049,17049,0.540989,0.826705,0.5,6.0,15.0,linear
54,141481,17083,17083,0.54158,0.827801,0.5,6.0,15.0,linear
