generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49164,49164,0.0,0.0,0.5,6.5,5.0,linear
2,78171,49331,49331,0.0,0.0,0.5,6.5,5.0,linear
3,79643,50144,50144,0.0,0.0,0.5,6.5,5.0,linear
4,79691,50384,50384,0.0,0.0,0.5,6.5,5.0,linear
5,78649,49877,49877,0.0,0.0,0.5,6.5,5.0,linear
6,77813,49747,49747,0.0,0.0,0.5,6.5,5.0,linear
7,78407,49881,49881,0.0,0.0,0.5,6.5,5.0,linear
8,78612,49946,49946,0.0,0.0,0.5,6.5,5.0,linear
9,78373,49821,49821,0.0,0.0,0.5,6.5,5.0,linear
10,78464,50027,50027,0.0,0.0,0.5,6.5,5.0,linear
11,78463,49985,49985,0.0,0.0,0.5,6.5,5.0,linear
12,117247,49778,49778,0.289502,0.309509,0.5,6.5,5.0,linear
13,133156,46413,46413,0.406901,0.452314,0.5,6.5,5.0,linear
14,128256,41124,41124,0.445978,0.527452,0.5,6.5,5.0,linear
15,125044,35594,35594,0.483695,0.604676,0.5,6.5,5.0,linear
16,122940,29885,29885,0.520314,0.677811,0.5,6.5,5.0,linear
17,120296,24163,24163,0.555538,0.741706,0.5,6.5,5.0,linear
18,116069,18904,18904,0.585357,0.79031,0.5,6.5,5.0,linear
19,112182,14979,14979,0.615036,0.824934,0.5,6.5,5.0,linear
20,106421,11804,11804,0.642355,0.850801,0.5,6.5,5.0,linear
21,99976,9240,9240,0.671398,0.872266,0.5,6.5,5.0,linear
22,93728,7296,7296,0.700612,0.890544,0.5,6.5,5.0,linear
23,88314,5706,5706,0.733189,0.909267,0.5,6.5,5.0,linear
24,83224,4406,4406,0.764343,0.925956,0.5,6.5,5.0,linear
25,78255,3256,3256,0.79782,0.941404,0.5,6.5,5.0,linear
26,74277,2407,2407,0.831006,0.953913,0.5,6.5,5.0,linear
27,70664,1701,1701,0.862105,0.966214,0.5,6.5,5.0,linear
28,67716,1186,1186,0.892477,0.975882,0.5,6.5,5.0,linear
29,65410,813,813,0.920393,0.983088,0.5,6.5,5.0,linear
30,63230,531,531,0.941583,0.988847,0.5,6.5,5.0,linear
31,61787,317,317,0.958641,0.993203,0.5,6.5,5.0,linear
32,60824,201,201,0.972851,0.995819,0.5,6.5,5.0,linear
33,60232,125,125,0.982151,0.997386,0.5,6.5,5.0,linear
34,59336,75,75,0.988683,0.998492,0.5,6.5,5.0,linear
35,59174,44,44,0.992855,0.999142,0.5,6.5,5.0,linear
36,58807,25,25,0.995604,0.999508,0.5,6.5,5.0,linear
37,58813,10,10,0.997631,0.999779,0.5,6.5,5.0,linear
38,58845,4,4,0.998777,0.999932,0.5,6.5,5.0,linear
39,58949,1,1,0.999322,0.999983,0.5,6.5,5.0,linear
40,58839,0,0,0.999728,1.0,0.5,6.5,5.0,linear

