generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49408,49408,0.0,0.0,0.0,9.0,10.0,linear
2,78366,49278,49278,0.0,0.0,0.0,9.0,10.0,linear
3,82257,51512,51512,0.0,0.0,0.0,9.0,10.0,linear
4,80602,51005,51005,0.0,0.0,0.0,9.0,10.0,linear
5,73097,47303,47303,0.0,0.0,0.0,9.0,10.0,linear
6,75484,48469,48469,0.0,0.0,0.0,9.0,10.0,linear
7,85311,52875,52875,0.0,0.0,0.0,9.0,10.0,linear
8,81119,50883,50883,0.0,0.0,0.0,9.0,10.0,linear
9,71282,46363,46363,0.0,0.0,0.0,9.0,10.0,linear
10,76040,49036,49036,0.0,0.0,0.0,9.0,10.0,linear
11,88672,54833,54833,0.0,0.0,0.0,9.0,10.0,linear
12,134934,50937,50937,0.380108,0.391323,0.0,9.0,10.0,linear
13,141874,40347,40347,0.501199,0.55448,0.0,9.0,10.0,linear
14,147516,39057,39057,0.505443,0.602633,0.0,9.0,10.0,linear
15,159947,38127,38127,0.522991,0.650772,0.0,9.0,10.0,linear
16,160348,32864,32864,0.546875,0.709265,0.0,9.0,10.0,linear
17,156961,27301,27301,0.572025,0.767044,0.0,9.0,10.0,linear
18,157991,23498,23498,0.590268,0.804345,0.0,9.0,10.0,linear
19,158507,20558,20558,0.600409,0.824924,0.0,9.0,10.0,linear
20,156520,17387,17387,0.609006,0.836736,0.0,9.0,10.0,linear
21,154427,15604,15604,0.618235,0.844463,0.0,9.0,10.0,linear
22,151106,14706,14706,0.623283,0.846695,0.0,9.0,10.0,linear
23,148537,14392,14392,0.62903,0.850907,0.0,9.0,10.0,linear
24,146016,13778,13778,0.63443,0.856011,0.0,9.0,10.0,linear
25,144366,13171,13171,0.639995,0.860515,0.0,9.0,10.0,linear
26,143348,12535,12535,0.645383,0.863579,0.0,9.0,10.0,linear
27,141214,12034,12034,0.650197,0.866651,0.0,9.0,10.0,linear
28,139676,11698,11698,0.65285,0.867678,0.0,9.0,10.0,linear
29,138541,11415,11415,0.657367,0.871126,0.0,9.0,10.0,linear
30,137259,11048,11048,0.661809,0.873946,0.0,9.0,10.0,linear
31,135951,10642,10642,0.665937,0.878515,0.0,9.0,10.0,linear
32,134963,10118,10118,0.669745,0.88082,0.0,9.0,10.0,linear
33,133652,9880,9880,0.674839,0.883598,0.0,9.0,10.0,linear
34,132011,9421,9421,0.678955,0.886665,0.0,9.0,10.0,linear
35,130890,9056,9056,0.685078,0.890275,0.0,9.0,10.0,linear
36,128959,8611,8611,0.690725,0.894768,0.0,9.0,10.0,linear
37,127698,8260,8260,0.695977,0.898122,0.0,9.0,10.0,linear
38,126292,7820,7820,0.702361,0.901176,0.0,9.0,10.0,linear
39,124084,7455,7455,0.708282,0.904391,0.0,9.0,10.0,linear
40,122702,7049,7049,0.715494,0.909957,0.0,9.0,10.0,linear
41,121260,6560,6560,0.722191,0.9138,0.0,9.0,10.0,linear
42,119964,6167,6167,0.730608,0.916819,0.0,9.0,10.0,linear
43,117751,5753,5753,0.73933,0.921197,0.0,9.0,10.0,linear
44,115711,5419,5419,0.746628,0.924337,0.0,9.0,10.0,linear
45,113814,5045,5045,0.755546,0.929006,0.0,9.0,10.0,linear
46,112059,4589,4589,0.764658,0.933472,0.0,9.0,10.0,linear
47,110503,4235,4235,0.775043,0.93784,0.0,9.0,10.0,linear
48,108208,3858,3858,0.784346,0.941875,0.0,9.0,10.0,linear
49,106453,3494,3494,0.795893,0.946755,0.0,9.0,10.0,linear
50,104595,3033,3033,0.809103,0.952334,0.0,9.0,10.0,linear
51,102070,2620,2620,0.82159,0.958299,0.0,9.0,10.0,linear
52,100268,2245,2245,0.838719,0.964446,0.0,9.0,10.0,linear
53,98395,1871,1871,0.855471,0.969542,0.0,9.0,10.0,linear
54,96167,1549,1549,0.871318,0.973772,0.0,9.0,10.0,linear
55,93625,1284,1284,0.886958,0.978156,0.0,9.0,10.0,linear
56,91559,1016,1016,0.901179,0.980992,0.0,9.0,10.0,linear
57,89737,822,822,0.917646,0.98528,0.0,9.0,10.0,linear
58,88600,634,634,0.932248,0.988792,0.0,9.0,10.0,linear
59,86598,493,493,0.946155,0.991306,0.0,9.0,10.0,linear
60,85120,370,370,0.956748,0.993227,0.0,9.0,10.0,linear
61,84642,272,272,0.967068,0.994788,0.0,9.0,10.0,linear
62,83871,208,208,0.973922,0.996361,0.0,9.0,10.0,linear
63,82984,138,138,0.979292,0.997794,0.0,9.0,10.0,linear
64,82684,98,98,0.985645,0.998609,0.0,9.0,10.0,linear
65,82428,53,53,0.989931,0.999301,0.0,9.0,10.0,linear
66,81730,26,26,0.99384,0.999683,0.0,9.0,10.0,linear
67,81731,12,12,0.996361,0.999853,0.0,9.0,10.0,linear
68,81411,2,2,0.998104,0.999975,0.0,9.0,10.0,linear
69,81317,0,0,0.999152,1.0,0.0,9.0,10.0,linear

