generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49127,49127,0.0,0.0,0.0,15.0,3.0,linear
2,78285,49128,49128,0.0,0.0,0.0,15.0,3.0,linear
3,78297,49318,49318,0.0,0.0,0.0,15.0,3.0,linear
4,79056,50071,50071,0.0,0.0,0.0,15.0,3.0,linear
5,79073,50113,50113,0.0,0.0,0.0,15.0,3.0,linear
6,78770,50189,50189,0.0,0.0,0.0,15.0,3.0,linear
7,78655,50214,50214,0.0,0.0,0.0,15.0,3.0,linear
8,78683,50030,50030,0.0,0.0,0.0,15.0,3.0,linear
9,78169,49731,49731,0.0,0.0,0.0,15.0,3.0,linear
10,78314,49714,49714,0.0,0.0,0.0,15.0,3.0,linear
11,78536,49866,49866,0.0,0.0,0.0,15.0,3.0,linear
12,168505,49590,49590,0.451319,0.451319,0.0,15.0,3.0,linear
13,217071,51052,51052,0.556918,0.556918,0.0,15.0,3.0,linear
14,214623,50323,50323,0.574769,0.574769,0.0,15.0,3.0,linear
15,206851,46720,46720,0.610766,0.610766,0.0,15.0,3.0,linear
16,194746,40366,40366,0.663818,0.663818,0.0,15.0,3.0,linear
17,181047,32301,32301,0.727296,0.727296,0.0,15.0,3.0,linear
18,167941,23923,23923,0.791492,0.791492,0.0,15.0,3.0,linear
19,157275,16511,16511,0.84807,0.84807,0.0,15.0,3.0,linear
20,149782,11112,11112,0.894803,0.894803,0.0,15.0,3.0,linear
21,144033,7044,7044,0.931663,0.931663,0.0,15.0,3.0,linear
22,140892,4330,4330,0.958106,0.958106,0.0,15.0,3.0,linear
23,138540,2613,2613,0.975748,0.975748,0.0,15.0,3.0,linear
24,137087,1461,1461,0.986637,0.986637,0.0,15.0,3.0,linear
25,135982,760,760,0.99314,0.99314,0.0,15.0,3.0,linear
26,135674,366,366,0.996794,0.996794,0.0,15.0,3.0,linear
27,135449,171,171,0.998582,0.998582,0.0,15.0,3.0,linear
28,135121,80,80,0.999378,0.999378,0.0,15.0,3.0,linear
29,135115,35,35,0.999734,0.999734,0.0,15.0,3.0,linear
30,135260,13,13,0.999896,0.999896,0.0,15.0,3.0,linear
31,135470,3,3,0.99997,0.99997,0.0,15.0,3.0,linear
32,135479,0,0,1.0,1.0,0.0,15.0,3.0,linear

