generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49216,49216,0.0,0.0,0.5,9.5,7.0,linear
2,78223,49269,49269,0.0,0.0,0.5,9.5,7.0,linear
3,79468,50023,50023,0.0,0.0,0.5,9.5,7.0,linear
4,79986,50499,50499,0.0,0.0,0.5,9.5,7.0,linear
5,78778,50199,50199,0.0,0.0,0.5,9.5,7.0,linear
6,76885,49510,49510,0.0,0.0,0.5,9.5,7.0,linear
7,77439,49455,49455,0.0,0.0,0.5,9.5,7.0,linear
8,79469,50214,50214,0.0,0.0,0.5,9.5,7.0,linear
9,78755,49789,49789,0.0,0.0,0.5,9.5,7.0,linear
10,78832,49929,49929,0.0,0.0,0.5,9.5,7.0,linear
11,78549,50027,50027,0.0,0.0,0.5,9.5,7.0,linear
12,136213,50151,50151,0.368786,0.390207,0.5,9.5,7.0,linear
13,161522,46914,46914,0.49667,0.539974,0.5,9.5,7.0,linear
14,154628,40555,40555,0.530158,0.61059,0.5,9.5,7.0,linear
15,153101,35020,35020,0.559363,0.681033,0.5,9.5,7.0,linear
16,153709,29558,29558,0.587043,0.743874,0.5,9.5,7.0,linear
17,152746,23690,23690,0.613659,0.800911,0.5,9.5,7.0,linear
18,150486,18109,18109,0.640484,0.844719,0.5,9.5,7.0,linear
19,146916,14121,14121,0.664397,0.873758,0.5,9.5,7.0,linear
20,140654,10927,10927,0.687165,0.894431,0.5,9.5,7.0,linear
21,134618,8651,8651,0.712979,0.910685,0.5,9.5,7.0,linear
22,127606,6594,6594,0.740729,0.924895,0.5,9.5,7.0,linear
23,121246,5352,5352,0.768121,0.934944,0.5,9.5,7.0,linear
24,114958,4259,4259,0.794073,0.944434,0.5,9.5,7.0,linear
25,110335,3395,3395,0.819831,0.954493,0.5,9.5,7.0,linear
26,105468,2597,2597,0.846349,0.963978,0.5,9.5,7.0,linear
27,101776,1981,1981,0.871169,0.972143,0.5,9.5,7.0,linear
28,98593,1473,1473,0.895226,0.979413,0.5,9.5,7.0,linear
29,95478,1032,1032,0.917089,0.985206,0.5,9.5,7.0,linear
30,93182,719,719,0.936027,0.989364,0.5,9.5,7.0,linear
31,90920,472,472,0.951844,0.992804,0.5,9.5,7.0,linear
32,89364,298,298,0.965193,0.99546,0.5,9.5,7.0,linear
33,88186,183,183,0.976663,0.997247,0.5,9.5,7.0,linear
34,87349,103,103,0.984837,0.998342,0.5,9.5,7.0,linear
35,86700,67,67,0.990491,0.999059,0.5,9.5,7.0,linear
36,86622,38,38,0.994154,0.999436,0.5,9.5,7.0,linear
37,86110,19,19,0.996759,0.999745,0.5,9.5,7.0,linear
38,85664,10,10,0.998093,0.99986,0.5,9.5,7.0,linear
39,85563,8,8,0.998721,0.999883,0.5,9.5,7.0,linear
40,85510,2,2,0.99931,0.999977,0.5,9.5,7.0,linear
41,86093,0,0,0.999646,1.0,0.5,9.5,7.0,linear

