generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49259,49259,0.0,0.0,0.0,10.5,2.0,linear
2,78351,48971,48971,0.0,0.0,0.0,10.5,2.0,linear
3,77993,49061,49061,0.0,0.0,0.0,10.5,2.0,linear
4,78119,49320,49320,0.0,0.0,0.0,10.5,2.0,linear
5,78196,49543,49543,0.0,0.0,0.0,10.5,2.0,linear
6,78301,49448,49448,0.0,0.0,0.0,10.5,2.0,linear
7,78447,49728,49728,0.0,0.0,0.0,10.5,2.0,linear
8,78443,49677,49677,0.0,0.0,0.0,10.5,2.0,linear
9,78427,49623,49623,0.0,0.0,0.0,10.5,2.0,linear
10,78443,49868,49868,0.0,0.0,0.0,10.5,2.0,linear
11,78496,50041,50041,0.0,0.0,0.0,10.5,2.0,linear
12,141528,50035,50035,0.375341,0.375341,0.0,10.5,2.0,linear
13,170827,48774,48774,0.491092,0.491092,0.0,10.5,2.0,linear
14,164785,45604,45604,0.521963,0.521963,0.0,10.5,2.0,linear
15,155044,40214,40214,0.570792,0.570792,0.0,10.5,2.0,linear
16,142543,33197,33197,0.633419,0.633419,0.0,10.5,2.0,linear
17,130508,25741,25741,0.705178,0.705178,0.0,10.5,2.0,linear
18,119822,18507,18507,0.777955,0.777955,0.0,10.5,2.0,linear
19,111147,12637,12637,0.841368,0.841368,0.0,10.5,2.0,linear
20,105230,8157,8157,0.893913,0.893913,0.0,10.5,2.0,linear
21,101085,4949,4949,0.934278,0.934278,0.0,10.5,2.0,linear
22,98395,2897,2897,0.961428,0.961428,0.0,10.5,2.0,linear
23,97047,1673,1673,0.978247,0.978247,0.0,10.5,2.0,linear
24,95850,927,927,0.988205,0.988205,0.0,10.5,2.0,linear
25,95124,488,488,0.994071,0.994071,0.0,10.5,2.0,linear
26,94995,236,236,0.997242,0.997242,0.0,10.5,2.0,linear
27,94882,109,109,0.998767,0.998767,0.0,10.5,2.0,linear
28,94947,47,47,0.999463,0.999463,0.0,10.5,2.0,linear
29,94530,21,21,0.999767,0.999767,0.0,10.5,2.0,linear
30,94768,7,7,0.999926,0.999926,0.0,10.5,2.0,linear
31,94806,2,2,0.999979,0.999979,0.0,10.5,2.0,linear
32,95139,0,0,1.0,1.0,0.0,10.5,2.0,linear

