generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,48918,48918,0.0,0.0,0.0,13.0,5.0,linear
2,78335,49138,49138,0.0,0.0,0.0,13.0,5.0,linear
3,79873,50119,50119,0.0,0.0,0.0,13.0,5.0,linear
4,80016,50548,50548,0.0,0.0,0.0,13.0,5.0,linear
5,79098,50266,50266,0.0,0.0,0.0,13.0,5.0,linear
6,77922,49918,49918,0.0,0.0,0.0,13.0,5.0,linear
7,78275,50061,50061,0.0,0.0,0.0,13.0,5.0,linear
8,78611,50007,50007,0.0,0.0,0.0,13.0,5.0,linear
9,78342,49876,49876,0.0,0.0,0.0,13.0,5.0,linear
10,78313,49909,49909,0.0,0.0,0.0,13.0,5.0,linear
11,79118,50376,50376,0.0,0.0,0.0,13.0,5.0,linear
12,157276,50196,50196,0.441106,0.460916,0.0,13.0,5.0,linear
13,192153,46336,46336,0.571764,0.610913,0.0,13.0,5.0,linear
14,185538,39901,39901,0.603674,0.673759,0.0,13.0,5.0,linear
15,182044,33512,33512,0.636451,0.738765,0.0,13.0,5.0,linear
16,179026,26955,26955,0.666895,0.796587,0.0,13.0,5.0,linear
17,176048,20583,20583,0.696344,0.845952,0.0,13.0,5.0,linear
18,170967,14854,14854,0.725704,0.883417,0.0,13.0,5.0,linear
19,164883,10879,10879,0.755437,0.909427,0.0,13.0,5.0,linear
20,157664,8022,8022,0.787504,0.928274,0.0,13.0,5.0,linear
21,149916,5943,5943,0.818347,0.942022,0.0,13.0,5.0,linear
22,143565,4332,4332,0.847761,0.954436,0.0,13.0,5.0,linear
23,137461,3207,3207,0.875909,0.964689,0.0,13.0,5.0,linear
24,133428,2431,2431,0.901401,0.972954,0.0,13.0,5.0,linear
25,129546,1746,1746,0.92121,0.979972,0.0,13.0,5.0,linear
26,126080,1215,1215,0.939745,0.98593,0.0,13.0,5.0,linear
27,124394,829,829,0.955082,0.990464,0.0,13.0,5.0,linear
28,121923,544,544,0.96743,0.993634,0.0,13.0,5.0,linear
29,120577,347,347,0.9783,0.996196,0.0,13.0,5.0,linear
30,119568,205,205,0.985275,0.997761,0.0,13.0,5.0,linear
31,118669,117,117,0.990532,0.99886,0.0,13.0,5.0,linear
32,117904,61,61,0.994134,0.999433,0.0,13.0,5.0,linear
33,117363,26,26,0.996555,0.999762,0.0,13.0,5.0,linear
34,117230,8,8,0.998185,0.999932,0.0,13.0,5.0,linear
35,117122,2,2,0.999087,0.999983,0.0,13.0,5.0,linear
36,116936,1,1,0.999577,0.999991,0.0,13.0,5.0,linear
37,117036,0,0,0.999782,1.0,0.0,13.0,5.0,linear

