generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48906,48906,0.0,0.0,0.0,16.5,2.0,linear
2,78153,49009,49009,0.0,0.0,0.0,16.5,2.0,linear
3,78108,49474,49474,0.0,0.0,0.0,16.5,2.0,linear
4,78401,49868,49868,0.0,0.0,0.0,16.5,2.0,linear
5,78432,50004,50004,0.0,0.0,0.0,16.5,2.0,linear
6,78774,49918,49918,0.0,0.0,0.0,16.5,2.0,linear
7,78344,49834,49834,0.0,0.0,0.0,16.5,2.0,linear
8,78353,50003,50003,0.0,0.0,0.0,16.5,2.0,linear
9,78091,49845,49845,0.0,0.0,0.0,16.5,2.0,linear
10,78524,49854,49854,0.0,0.0,0.0,16.5,2.0,linear
11,78480,50166,50166,0.0,0.0,0.0,16.5,2.0,linear
12,177743,50279,50279,0.487092,0.487092,0.0,16.5,2.0,linear
13,224250,48670,48670,0.606355,0.606355,0.0,16.5,2.0,linear
14,217920,45044,45044,0.640224,0.640224,0.0,16.5,2.0,linear
15,206508,39169,39169,0.688601,0.688601,0.0,16.5,2.0,linear
16,193522,31482,31482,0.74884,0.74884,0.0,16.5,2.0,linear
17,180914,23686,23686,0.812983,0.812983,0.0,16.5,2.0,linear
18,169603,16183,16183,0.870983,0.870983,0.0,16.5,2.0,linear
19,160972,10260,10260,0.916677,0.916677,0.0,16.5,2.0,linear
20,155847,6070,6070,0.950003,0.950003,0.0,16.5,2.0,linear
21,152635,3412,3412,0.971588,0.971588,0.0,16.5,2.0,linear
22,151141,1808,1808,0.984908,0.984908,0.0,16.5,2.0,linear
23,149670,946,946,0.992171,0.992171,0.0,16.5,2.0,linear
24,149646,472,472,0.996318,0.996318,0.0,16.5,2.0,linear
25,149562,238,238,0.998208,0.998208,0.0,16.5,2.0,linear
26,148669,103,103,0.99922,0.99922,0.0,16.5,2.0,linear
27,148772,33,33,0.999745,0.999745,0.0,16.5,2.0,linear
28,148707,12,12,0.999913,0.999913,0.0,16.5,2.0,linear
29,148887,6,6,0.99996,0.99996,0.0,16.5,2.0,linear
30,148952,2,2,0.999987,0.999987,0.0,16.5,2.0,linear
31,149258,1,1,0.999993,0.999993,0.0,16.5,2.0,linear
32,149594,0,0,1.0,1.0,0.0,16.5,2.0,linear

