generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49197,49197,0.0,0.0,0.5,0.0,8.0,linear
2,78366,49296,49296,0.0,0.0,0.5,0.0,8.0,linear
3,80648,50581,50581,0.0,0.0,0.5,0.0,8.0,linear
4,79671,50299,50299,0.0,0.0,0.5,0.0,8.0,linear
5,78013,49759,49759,0.0,0.0,0.5,0.0,8.0,linear
6,77859,49704,49704,0.0,0.0,0.5,0.0,8.0,linear
7,77719,49385,49385,0.0,0.0,0.5,0.0,8.0,linear
8,79575,50404,50404,0.0,0.0,0.5,0.0,8.0,linear
9,80455,50902,50902,0.0,0.0,0.5,0.0,8.0,linear
10,76708,49110,49110,0.0,0.0,0.5,0.0,8.0,linear
11,77022,49267,49267,0.0,0.0,0.5,0.0,8.0,linear
12,79976,50535,50535,0.0,0.0,0.5,0.0,8.0,linear
13,79865,50262,50262,0.0,0.0,0.5,0.0,8.0,linear
14,77028,49112,49112,0.0,0.0,0.5,0.0,8.0,linear
15,76886,49085,49085,0.0,0.0,0.5,0.0,8.0,linear
16,81135,51202,51202,0.0,0.0,0.5,0.0,8.0,linear
17,80352,50611,50611,0.0,0.0,0.5,0.0,8.0,linear
18,76495,49062,49062,0.0,0.0,0.5,0.0,8.0,linear
19,76676,49152,49152,0.0,0.0,0.5,0.0,8.0,linear
20,79563,50223,50223,0.0,0.0,0.5,0.0,8.0,linear
21,81073,50866,50866,0.0,0.0,0.5,0.0,8.0,linear
22,79354,50260,50260,0.0,0.0,0.5,0.0,8.0,linear
23,76968,49277,49277,0.0,0.0,0.5,0.0,8.0,linear
24,76752,49179,49179,0.0,0.0,0.5,0.0,8.0,linear
25,79892,50551,50551,0.0,0.0,0.5,0.0,8.0,linear
26,80519,50953,50953,0.0,0.0,0.5,0.0,8.0,linear
27,77605,49698,49698,0.0,0.0,0.5,0.0,8.0,linear
28,76218,49188,49188,0.0,0.0,0.5,0.0,8.0,linear
29,78413,50361,50361,0.0,0.0,0.5,0.0,8.0,linear
30,79604,50752,50752,0.0,0.0,0.5,0.0,8.0,linear
31,78050,49854,49854,0.0,0.0,0.5,0.0,8.0,linear
32,77996,49756,49756,0.0,0.0,0.5,0.0,8.0,linear
33,79590,50533,50533,0.0,0.0,0.5,0.0,8.0,linear
34,78655,50140,50140,0.0,0.0,0.5,0.0,8.0,linear
35,78111,49791,49791,0.0,0.0,0.5,0.0,8.0,linear
36,77434,49572,49572,0.0,0.0,0.5,0.0,8.0,linear
37,78340,49968,49968,0.0,0.0,0.5,0.0,8.0,linear
38,77827,49567,49567,0.0,0.0,0.5,0.0,8.0,linear
39,78204,49796,49796,0.0,0.0,0.5,0.0,8.0,linear
40,78789,50182,50182,0.0,0.0,0.5,0.0,8.0,linear
41,78349,49799,49799,0.0,0.0,0.5,0.0,8.0,linear
42,78699,49897,49897,0.0,0.0,0.5,0.0,8.0,linear

