generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49003,49003,0.0,0.0,0.5,1.0,9.0,linear
2,77926,48965,48965,0.0,0.0,0.5,1.0,9.0,linear
3,81066,50730,50730,0.0,0.0,0.5,1.0,9.0,linear
4,82222,51612,51612,0.0,0.0,0.5,1.0,9.0,linear
5,79239,50718,50718,0.0,0.0,0.5,1.0,9.0,linear
6,75613,48993,48993,0.0,0.0,0.5,1.0,9.0,linear
7,76590,49233,49233,0.0,0.0,0.5,1.0,9.0,linear
8,80875,50923,50923,0.0,0.0,0.5,1.0,9.0,linear
9,80452,50571,50571,0.0,0.0,0.5,1.0,9.0,linear
10,77370,49180,49180,0.0,0.0,0.5,1.0,9.0,linear
11,77879,49783,49783,0.0,0.0,0.5,1.0,9.0,linear
12,87330,51273,51273,0.0618749,0.0708436,0.5,1.0,9.0,linear
13,86372,48868,48868,0.105151,0.130332,0.5,1.0,9.0,linear
14,82340,45824,45824,0.128602,0.179291,0.5,1.0,9.0,linear
15,84740,45168,45168,0.150624,0.2266,0.5,1.0,9.0,linear
16,87542,44292,44292,0.170358,0.26915,0.5,1.0,9.0,linear
17,89155,43072,43072,0.188527,0.307143,0.5,1.0,9.0,linear
18,88936,41321,41321,0.204407,0.340118,0.5,1.0,9.0,linear
19,89687,40582,40582,0.215298,0.363799,0.5,1.0,9.0,linear
20,92103,40269,40269,0.224016,0.381143,0.5,1.0,9.0,linear
21,91477,39265,39265,0.231622,0.397316,0.5,1.0,9.0,linear
22,92125,38513,38513,0.238501,0.411608,0.5,1.0,9.0,linear
23,92247,37909,37909,0.24482,0.424664,0.5,1.0,9.0,linear
24,93318,37698,37698,0.248492,0.432973,0.5,1.0,9.0,linear
25,93611,37162,37162,0.252851,0.441771,0.5,1.0,9.0,linear
26,93503,36789,36789,0.256451,0.449442,0.5,1.0,9.0,linear
27,93505,36307,36307,0.259205,0.454428,0.5,1.0,9.0,linear
28,94057,36295,36295,0.259931,0.456987,0.5,1.0,9.0,linear
29,95011,36531,36531,0.261739,0.459769,0.5,1.0,9.0,linear
30,93629,36192,36192,0.262994,0.462505,0.5,1.0,9.0,linear
31,93583,35869,35869,0.264931,0.466573,0.5,1.0,9.0,linear
32,93763,35650,35650,0.265433,0.467439,0.5,1.0,9.0,linear
33,93995,35646,35646,0.264754,0.467022,0.5,1.0,9.0,linear
34,94577,35740,35740,0.264213,0.466457,0.5,1.0,9.0,linear
35,94667,35805,35805,0.264929,0.467341,0.5,1.0,9.0,linear
36,94437,35768,35768,0.265616,0.469209,0.5,1.0,9.0,linear
37,95092,35836,35836,0.266491,0.470834,0.5,1.0,9.0,linear
38,94881,35545,35545,0.265929,0.469583,0.5,1.0,9.0,linear
39,95002,35697,35697,0.264566,0.467287,0.5,1.0,9.0,linear
40,94941,35800,35800,0.264971,0.467776,0.5,1.0,9.0,linear
41,94666,35834,35834,0.264675,0.467467,0.5,1.0,9.0,linear
42,94926,35880,35880,0.265062,0.467575,0.5,1.0,9.0,linear
43,94940,35884,35884,0.266355,0.470869,0.5,1.0,9.0,linear
44,94553,35646,35646,0.266573,0.470574,0.5,1.0,9.0,linear
45,94232,35614,35614,0.266357,0.470379,0.5,1.0,9.0,linear
46,94393,35545,35545,0.265377,0.468468,0.5,1.0,9.0,linear
47,94609,35748,35748,0.266521,0.470652,0.5,1.0,9.0,linear
48,94801,35851,35851,0.265861,0.468742,0.5,1.0,9.0,linear
49,94571,35784,35784,0.266937,0.470563,0.5,1.0,9.0,linear
50,94295,35604,35604,0.268302,0.473734,0.5,1.0,9.0,linear
51,93954,35098,35098,0.269591,0.476114,0.5,1.0,9.0,linear
52,93889,34997,34997,0.269,0.475761,0.5,1.0,9.0,linear
53,94379,35168,35168,0.268608,0.47519,0.5,1.0,9.0,linear
54,95007,35252,35252,0.267844,0.473779,0.5,1.0,9.0,linear
55,95028,35282,35282,0.267555,0.472866,0.5,1.0,9.0,linear
56,95234,35473,35473,0.266853,0.471309,0.5,1.0,9.0,linear
57,95190,35852,35852,0.266288,0.47072,0.5,1.0,9.0,linear
58,95064,35915,35915,0.266499,0.470652,0.5,1.0,9.0,linear
59,94155,35593,35593,0.267722,0.472815,0.5,1.0,9.0,linear
60,94226,35719,35719,0.267387,0.472713,0.5,1.0,9.0,linear
61,94474,35602,35602,0.267202,0.47242,0.5,1.0,9.0,linear
62,94648,35581,35581,0.2685,0.474981,0.5,1.0,9.0,linear
63,94937,35479,35479,0.267725,0.47255,0.5,1.0,9.0,linear
64,94588,35505,35505,0.268006,0.473573,0.5,1.0,9.0,linear
65,94894,35590,35590,0.268385,0.473684,0.5,1.0,9.0,linear
66,94617,35648,35648,0.266703,0.47088,0.5,1.0,9.0,linear
67,94526,35660,35660,0.267957,0.473377,0.5,1.0,9.0,linear
68,94528,35511,35511,0.267762,0.472971,0.5,1.0,9.0,linear
69,94746,35485,35485,0.267219,0.471668,0.5,1.0,9.0,linear
