generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49371,49371,0.0,0.0,0.5,5.0,5.0,linear
2,78188,49300,49300,0.0,0.0,0.5,5.0,5.0,linear
3,79124,49946,49946,0.0,0.0,0.5,5.0,5.0,linear
4,79266,50019,50019,0.0,0.0,0.5,5.0,5.0,linear
5,78889,50023,50023,0.0,0.0,0.5,5.0,5.0,linear
6,78136,49704,49704,0.0,0.0,0.5,5.0,5.0,linear
7,78848,50104,50104,0.0,0.0,0.5,5.0,5.0,linear
8,79470,50372,50372,0.0,0.0,0.5,5.0,5.0,linear
9,79217,50238,50238,0.0,0.0,0.5,5.0,5.0,linear
10,78589,50153,50153,0.0,0.0,0.5,5.0,5.0,linear
11,78407,50079,50079,0.0,0.0,0.5,5.0,5.0,linear
12,107939,49720,49720,0.240552,0.261244,0.5,5.0,5.0,linear
13,120196,46741,46741,0.34879,0.396454,0.5,5.0,5.0,linear
14,115574,41917,41917,0.387117,0.470904,0.5,5.0,5.0,linear
15,112069,36435,36435,0.426476,0.549963,0.5,5.0,5.0,linear
16,110360,31198,31198,0.462703,0.622773,0.5,5.0,5.0,linear
17,108574,26183,26183,0.495641,0.685761,0.5,5.0,5.0,linear
18,105189,21441,21441,0.524265,0.734578,0.5,5.0,5.0,linear
19,101651,17734,17734,0.55137,0.772913,0.5,5.0,5.0,linear
20,96859,14601,14601,0.575889,0.801856,0.5,5.0,5.0,linear
21,91368,11852,11852,0.600073,0.825617,0.5,5.0,5.0,linear
22,85746,9512,9512,0.626426,0.848161,0.5,5.0,5.0,linear
23,80697,7650,7650,0.655388,0.868129,0.5,5.0,5.0,linear
24,75394,6125,6125,0.683634,0.885689,0.5,5.0,5.0,linear
25,70807,4898,4898,0.713128,0.901191,0.5,5.0,5.0,linear
26,66655,3876,3876,0.743993,0.917715,0.5,5.0,5.0,linear
27,62863,2936,2936,0.777253,0.933618,0.5,5.0,5.0,linear
28,59047,2184,2184,0.809228,0.946005,0.5,5.0,5.0,linear
29,56091,1634,1634,0.842365,0.958327,0.5,5.0,5.0,linear
30,53697,1178,1178,0.872559,0.969896,0.5,5.0,5.0,linear
31,51458,813,813,0.900538,0.978936,0.5,5.0,5.0,linear
32,49736,512,512,0.925945,0.98627,0.5,5.0,5.0,linear
33,48739,319,319,0.949273,0.991352,0.5,5.0,5.0,linear
34,47517,195,195,0.965411,0.994283,0.5,5.0,5.0,linear
35,46405,110,110,0.977571,0.996507,0.5,5.0,5.0,linear
36,45939,62,62,0.986696,0.998031,0.5,5.0,5.0,linear
37,45793,35,35,0.991551,0.998956,0.5,5.0,5.0,linear
38,45384,16,16,0.99501,0.999516,0.5,5.0,5.0,linear
39,45406,10,10,0.997326,0.999758,0.5,5.0,5.0,linear
40,45061,7,7,0.998381,0.999845,0.5,5.0,5.0,linear
41,45128,6,6,0.999136,0.999867,0.5,5.0,5.0,linear
42,45193,0,0,0.999734,1.0,0.5,5.0,5.0,linear

