generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49185,49185,0.0,0.0,0.0,15.0,11.0,linear
2,78230,49280,49280,0.0,0.0,0.0,15.0,11.0,linear
3,81805,51263,51263,0.0,0.0,0.0,15.0,11.0,linear
4,80367,50596,50596,0.0,0.0,0.0,15.0,11.0,linear
5,72755,46937,46937,0.0,0.0,0.0,15.0,11.0,linear
6,78989,49918,49918,0.0,0.0,0.0,15.0,11.0,linear
7,89158,55062,55062,0.0,0.0,0.0,15.0,11.0,linear
8,77379,49402,49402,0.0,0.0,0.0,15.0,11.0,linear
9,62915,42489,42489,0.0,0.0,0.0,15.0,11.0,linear
10,82446,51962,51962,0.0,0.0,0.0,15.0,11.0,linear
11,97290,58606,58606,0.0,0.0,0.0,15.0,11.0,linear
12,159545,45053,45053,0.544977,0.552478,0.0,15.0,11.0,linear
13,182400,34248,34248,0.597196,0.654197,0.0,15.0,11.0,linear
14,216545,43630,43630,0.586235,0.660165,0.0,15.0,11.0,linear
15,225085,42466,42466,0.60763,0.701425,0.0,15.0,11.0,linear
16,215056,34052,34052,0.637605,0.764936,0.0,15.0,11.0,linear
17,208303,27860,27860,0.664953,0.827957,0.0,15.0,11.0,linear
18,212228,23560,23560,0.678631,0.861547,0.0,15.0,11.0,linear
19,212994,18704,18704,0.687894,0.883559,0.0,15.0,11.0,linear
20,210168,13987,13987,0.703511,0.903014,0.0,15.0,11.0,linear
21,206596,11652,11652,0.718271,0.912227,0.0,15.0,11.0,linear
22,201335,10549,10549,0.730799,0.917402,0.0,15.0,11.0,linear
23,195270,9519,9519,0.741603,0.921301,0.0,15.0,11.0,linear
24,191190,8854,8854,0.752659,0.92574,0.0,15.0,11.0,linear
25,187700,8011,8011,0.763052,0.930021,0.0,15.0,11.0,linear
26,184441,7376,7376,0.773407,0.934584,0.0,15.0,11.0,linear
27,180676,6657,6657,0.78257,0.939452,0.0,15.0,11.0,linear
28,178383,6056,6056,0.792972,0.943751,0.0,15.0,11.0,linear
29,174771,5500,5500,0.803551,0.948141,0.0,15.0,11.0,linear
30,172215,5015,5015,0.812853,0.952659,0.0,15.0,11.0,linear
31,170238,4491,4491,0.82562,0.958288,0.0,15.0,11.0,linear
32,166684,3857,3857,0.835875,0.962616,0.0,15.0,11.0,linear
33,163776,3288,3288,0.84978,0.967895,0.0,15.0,11.0,linear
34,161419,2767,2767,0.864926,0.972318,0.0,15.0,11.0,linear
35,157592,2316,2316,0.879752,0.976387,0.0,15.0,11.0,linear
36,154355,1903,1903,0.893589,0.980021,0.0,15.0,11.0,linear
37,151631,1550,1550,0.906557,0.983515,0.0,15.0,11.0,linear
38,149458,1289,1289,0.920951,0.986988,0.0,15.0,11.0,linear
39,146549,953,953,0.933144,0.989942,0.0,15.0,11.0,linear
40,144388,693,693,0.94659,0.992287,0.0,15.0,11.0,linear
41,142885,519,519,0.957087,0.993986,0.0,15.0,11.0,linear
42,140868,421,421,0.966881,0.995473,0.0,15.0,11.0,linear
43,139276,297,297,0.973104,0.996854,0.0,15.0,11.0,linear
44,138733,193,193,0.980183,0.998165,0.0,15.0,11.0,linear
45,137874,113,113,0.986273,0.99905,0.0,15.0,11.0,linear
46,137149,74,74,0.990522,0.999398,0.0,15.0,11.0,linear
47,136255,35,35,0.994391,0.999729,0.0,15.0,11.0,linear
48,136428,9,9,0.996835,0.999927,0.0,15.0,11.0,linear
49,135889,3,3,0.998374,0.999978,0.0,15.0,11.0,linear
50,135546,0,0,0.999325,1.0,0.0,15.0,11.0,linear

