generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49433,49433,0.0,0.0,0.0,17.0,2.0,linear
2,78402,49184,49184,0.0,0.0,0.0,17.0,2.0,linear
3,78265,49157,49157,0.0,0.0,0.0,17.0,2.0,linear
4,78448,49592,49592,0.0,0.0,0.0,17.0,2.0,linear
5,78409,49673,49673,0.0,0.0,0.0,17.0,2.0,linear
6,78263,49888,49888,0.0,0.0,0.0,17.0,2.0,linear
7,78250,49897,49897,0.0,0.0,0.0,17.0,2.0,linear
8,77762,49685,49685,0.0,0.0,0.0,17.0,2.0,linear
9,78208,49798,49798,0.0,0.0,0.0,17.0,2.0,linear
10,78828,49980,49980,0.0,0.0,0.0,17.0,2.0,linear
11,78483,49742,49742,0.0,0.0,0.0,17.0,2.0,linear
12,180857,49842,49842,0.50686,0.525335,0.0,17.0,2.0,linear
13,228342,46434,46434,0.631712,0.666917,0.0,17.0,2.0,linear
14,221449,39829,39829,0.669394,0.725612,0.0,17.0,2.0,linear
15,214434,32376,32376,0.711007,0.785885,0.0,17.0,2.0,linear
16,205643,24426,24426,0.753235,0.840407,0.0,17.0,2.0,linear
17,196738,17082,17082,0.797189,0.887852,0.0,17.0,2.0,linear
18,187809,10972,10972,0.840101,0.925738,0.0,17.0,2.0,linear
19,179740,6854,6854,0.879289,0.951659,0.0,17.0,2.0,linear
20,171692,4110,4110,0.912777,0.969242,0.0,17.0,2.0,linear
21,165882,2359,2359,0.941408,0.981318,0.0,17.0,2.0,linear
22,161702,1322,1322,0.962599,0.988996,0.0,17.0,2.0,linear
23,158128,751,751,0.97732,0.993725,0.0,17.0,2.0,linear
24,155785,431,431,0.986603,0.996534,0.0,17.0,2.0,linear
25,154814,235,235,0.992442,0.998184,0.0,17.0,2.0,linear
26,154300,110,110,0.995789,0.999166,0.0,17.0,2.0,linear
27,154334,55,55,0.997744,0.999586,0.0,17.0,2.0,linear
28,153480,22,22,0.99886,0.999824,0.0,17.0,2.0,linear
29,153532,10,10,0.999407,0.999928,0.0,17.0,2.0,linear
30,153521,7,7,0.9997,0.999954,0.0,17.0,2.0,linear
31,153489,1,1,0.999876,0.999993,0.0,17.0,2.0,linear
32,153766,0,0,0.999954,1.0,0.0,17.0,2.0,linear

