generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49138,49138,0.0,0.0,0.0,19.5,7.0,linear
2,78423,49045,49045,0.0,0.0,0.0,19.5,7.0,linear
3,80349,50448,50448,0.0,0.0,0.0,19.5,7.0,linear
4,80534,50967,50967,0.0,0.0,0.0,19.5,7.0,linear
5,78276,49979,49979,0.0,0.0,0.0,19.5,7.0,linear
6,76717,49265,49265,0.0,0.0,0.0,19.5,7.0,linear
7,77608,49421,49421,0.0,0.0,0.0,19.5,7.0,linear
8,80452,50732,50732,0.0,0.0,0.0,19.5,7.0,linear
9,79632,50371,50371,0.0,0.0,0.0,19.5,7.0,linear
10,77909,49700,49700,0.0,0.0,0.0,19.5,7.0,linear
11,77941,49654,49654,0.0,0.0,0.0,19.5,7.0,linear
12,196860,50167,50167,0.473419,0.473419,0.0,19.5,7.0,linear
13,277706,61526,61526,0.543292,0.543292,0.0,19.5,7.0,linear
14,289407,68309,68309,0.533151,0.533151,0.0,19.5,7.0,linear
15,291483,71246,71246,0.542088,0.542088,0.0,19.5,7.0,linear
16,282574,68846,68846,0.568291,0.568291,0.0,19.5,7.0,linear
17,270180,63044,63044,0.603304,0.603304,0.0,19.5,7.0,linear
18,255773,55055,55055,0.637449,0.637449,0.0,19.5,7.0,linear
19,243854,46565,46565,0.677031,0.677031,0.0,19.5,7.0,linear
20,232877,38906,38906,0.717082,0.717082,0.0,19.5,7.0,linear
21,222587,31997,31997,0.758579,0.758579,0.0,19.5,7.0,linear
22,213064,25661,25661,0.799194,0.799194,0.0,19.5,7.0,linear
23,205056,20509,20509,0.838089,0.838089,0.0,19.5,7.0,linear
24,197941,15764,15764,0.874169,0.874169,0.0,19.5,7.0,linear
25,191866,11572,11572,0.907665,0.907665,0.0,19.5,7.0,linear
26,187252,8058,8058,0.935711,0.935711,0.0,19.5,7.0,linear
27,183107,5496,5496,0.956879,0.956879,0.0,19.5,7.0,linear
28,180290,3607,3607,0.97216,0.97216,0.0,19.5,7.0,linear
29,178488,2206,2206,0.983548,0.983548,0.0,19.5,7.0,linear
30,177483,1309,1309,0.990566,0.990566,0.0,19.5,7.0,linear
31,177130,711,711,0.99483,0.99483,0.0,19.5,7.0,linear
32,176660,392,392,0.997278,0.997278,0.0,19.5,7.0,linear
33,176222,197,197,0.998621,0.998621,0.0,19.5,7.0,linear
34,175869,97,97,0.999318,0.999318,0.0,19.5,7.0,linear
35,176264,35,35,0.999762,0.999762,0.0,19.5,7.0,linear
36,176112,14,14,0.999909,0.999909,0.0,19.5,7.0,linear
37,175788,3,3,0.999983,0.999983,0.0,19.5,7.0,linear
38,175841,1,1,0.999994,0.999994,0.0,19.5,7.0,linear
39,176269,0,0,1.0,1.0,0.0,19.5,7.0,linear

