generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48986,48986,0.0,0.0,0.0,19.5,2.0,linear
2,78065,49159,49159,0.0,0.0,0.0,19.5,2.0,linear
3,78042,49545,49545,0.0,0.0,0.0,19.5,2.0,linear
4,78291,49704,49704,0.0,0.0,0.0,19.5,2.0,linear
5,78552,49872,49872,0.0,0.0,0.0,19.5,2.0,linear
6,78702,50021,50021,0.0,0.0,0.0,19.5,2.0,linear
7,78466,49932,49932,0.0,0.0,0.0,19.5,2.0,linear
8,78007,49789,49789,0.0,0.0,0.0,19.5,2.0,linear
9,78202,49797,49797,0.0,0.0,0.0,19.5,2.0,linear
10,77984,49691,49691,0.0,0.0,0.0,19.5,2.0,linear
11,77975,49568,49568,0.0,0.0,0.0,19.5,2.0,linear
12,195134,49394,49394,0.530823,0.530823,0.0,19.5,2.0,linear
13,251336,48139,48139,0.647823,0.647823,0.0,19.5,2.0,linear
14,243874,44248,44248,0.681558,0.681558,0.0,19.5,2.0,linear
15,232663,38230,38230,0.728186,0.728186,0.0,19.5,2.0,linear
16,219142,30752,30752,0.784695,0.784695,0.0,19.5,2.0,linear
17,206125,22378,22378,0.845642,0.845642,0.0,19.5,2.0,linear
18,194690,14924,14924,0.896916,0.896916,0.0,19.5,2.0,linear
19,187308,9240,9240,0.936728,0.936728,0.0,19.5,2.0,linear
20,182234,5318,5318,0.963204,0.963204,0.0,19.5,2.0,linear
21,179436,2862,2862,0.980146,0.980146,0.0,19.5,2.0,linear
22,177618,1448,1448,0.990329,0.990329,0.0,19.5,2.0,linear
23,176481,704,704,0.995331,0.995331,0.0,19.5,2.0,linear
24,176066,321,321,0.997978,0.997978,0.0,19.5,2.0,linear
25,176306,139,139,0.9992,0.9992,0.0,19.5,2.0,linear
26,176026,51,51,0.99971,0.99971,0.0,19.5,2.0,linear
27,175718,11,11,0.999937,0.999937,0.0,19.5,2.0,linear
28,176210,2,2,0.999989,0.999989,0.0,19.5,2.0,linear
29,175982,0,0,1.0,1.0,0.0,19.5,2.0,linear

