generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,48974,48974,0.0,0.0,0.5,9.0,8.0,linear
2,78050,48995,48995,0.0,0.0,0.5,9.0,8.0,linear
3,81276,50915,50915,0.0,0.0,0.5,9.0,8.0,linear
4,80324,50777,50777,0.0,0.0,0.5,9.0,8.0,linear
5,77884,49836,49836,0.0,0.0,0.5,9.0,8.0,linear
6,77572,49854,49854,0.0,0.0,0.5,9.0,8.0,linear
7,79146,50313,50313,0.0,0.0,0.5,9.0,8.0,linear
8,77617,49386,49386,0.0,0.0,0.5,9.0,8.0,linear
9,78794,49886,49886,0.0,0.0,0.5,9.0,8.0,linear
10,79032,50095,50095,0.0,0.0,0.5,9.0,8.0,linear
11,78454,49950,49950,0.0,0.0,0.5,9.0,8.0,linear
12,132165,49637,49637,0.358991,0.379532,0.5,9.0,8.0,linear
13,155601,46074,46074,0.483106,0.527696,0.5,9.0,8.0,linear
14,150501,40611,40611,0.512754,0.598504,0.5,9.0,8.0,linear
15,151014,35639,35639,0.542233,0.668,0.5,9.0,8.0,linear
16,151684,30440,30440,0.56935,0.733985,0.5,9.0,8.0,linear
17,151677,24810,24810,0.595908,0.791505,0.5,9.0,8.0,linear
18,149135,19389,19389,0.618556,0.834438,0.5,9.0,8.0,linear
19,147632,15455,15455,0.64013,0.863498,0.5,9.0,8.0,linear
20,143103,12448,12448,0.659456,0.882369,0.5,9.0,8.0,linear
21,137263,10109,10109,0.68019,0.896663,0.5,9.0,8.0,linear
22,130594,8239,8239,0.702151,0.909276,0.5,9.0,8.0,linear
23,124944,6836,6836,0.725145,0.920412,0.5,9.0,8.0,linear
24,119239,5613,5613,0.749364,0.931185,0.5,9.0,8.0,linear
25,113711,4492,4492,0.771928,0.941364,0.5,9.0,8.0,linear
26,108945,3700,3700,0.794444,0.950051,0.5,9.0,8.0,linear
27,104290,2955,2955,0.818585,0.958106,0.5,9.0,8.0,linear
28,100668,2350,2350,0.84329,0.965778,0.5,9.0,8.0,linear
29,97339,1799,1799,0.865524,0.972728,0.5,9.0,8.0,linear
30,94364,1352,1352,0.887797,0.978852,0.5,9.0,8.0,linear
31,91333,1013,1013,0.908369,0.984271,0.5,9.0,8.0,linear
32,89163,682,682,0.928642,0.989452,0.5,9.0,8.0,linear
33,87019,450,450,0.947027,0.993174,0.5,9.0,8.0,linear
34,85345,281,281,0.961695,0.995825,0.5,9.0,8.0,linear
35,84102,162,162,0.973711,0.997647,0.5,9.0,8.0,linear
36,83146,86,86,0.9823,0.998727,0.5,9.0,8.0,linear
37,82752,40,40,0.989571,0.999363,0.5,9.0,8.0,linear
38,82225,23,23,0.994126,0.999612,0.5,9.0,8.0,linear
39,81668,13,13,0.996845,0.999792,0.5,9.0,8.0,linear
40,81415,7,7,0.99835,0.999902,0.5,9.0,8.0,linear
41,81283,4,4,0.999133,0.999951,0.5,9.0,8.0,linear
42,81316,2,2,0.999594,0.999975,0.5,9.0,8.0,linear
43,81683,1,1,0.999798,0.999988,0.5,9.0,8.0,linear
44,81364,0,0,0.999932,1.0,0.5,9.0,8.0,linear

