generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49184,49184,0.0,0.0,0.0,3.0,3.0,linear
2,78029,49160,49160,0.0,0.0,0.0,3.0,3.0,linear
3,78239,49424,49424,0.0,0.0,0.0,3.0,3.0,linear
4,78562,49738,49738,0.0,0.0,0.0,3.0,3.0,linear
5,78970,50074,50074,0.0,0.0,0.0,3.0,3.0,linear
6,78841,50264,50264,0.0,0.0,0.0,3.0,3.0,linear
7,78838,50474,50474,0.0,0.0,0.0,3.0,3.0,linear
8,78508,50196,50196,0.0,0.0,0.0,3.0,3.0,linear
9,78505,50175,50175,0.0,0.0,0.0,3.0,3.0,linear
10,78370,50028,50028,0.0,0.0,0.0,3.0,3.0,linear
11,78414,49869,49869,0.0,0.0,0.0,3.0,3.0,linear
12,96524,49891,49891,0.141228,0.141228,0.0,3.0,3.0,linear
13,107952,51299,51299,0.195143,0.195143,0.0,3.0,3.0,linear
14,109054,51772,51772,0.197552,0.197552,0.0,3.0,3.0,linear
15,107997,51437,51437,0.202598,0.202598,0.0,3.0,3.0,linear
16,104914,50157,50157,0.211831,0.211831,0.0,3.0,3.0,linear
17,99665,47488,47488,0.222777,0.222777,0.0,3.0,3.0,linear
18,93978,44047,44047,0.237144,0.237144,0.0,3.0,3.0,linear
19,88575,40444,40444,0.2528,0.2528,0.0,3.0,3.0,linear
20,83238,37089,37089,0.270179,0.270179,0.0,3.0,3.0,linear
21,78621,33918,33918,0.288424,0.288424,0.0,3.0,3.0,linear
22,74152,30877,30877,0.311926,0.311926,0.0,3.0,3.0,linear
23,69061,27851,27851,0.335054,0.335054,0.0,3.0,3.0,linear
24,64483,24921,24921,0.363777,0.363777,0.0,3.0,3.0,linear
25,59722,21870,21870,0.397388,0.397388,0.0,3.0,3.0,linear
26,55427,19082,19082,0.436287,0.436287,0.0,3.0,3.0,linear
27,50787,16147,16147,0.48016,0.48016,0.0,3.0,3.0,linear
28,46658,13564,13564,0.528234,0.528234,0.0,3.0,3.0,linear
29,42899,11087,11087,0.586672,0.586672,0.0,3.0,3.0,linear
30,39520,8740,8740,0.651941,0.651941,0.0,3.0,3.0,linear
31,36496,6625,6625,0.715279,0.715279,0.0,3.0,3.0,linear
32,33833,4935,4935,0.775031,0.775031,0.0,3.0,3.0,linear
33,31858,3591,3591,0.831304,0.831304,0.0,3.0,3.0,linear
34,30216,2454,2454,0.883185,0.883185,0.0,3.0,3.0,linear
35,28996,1600,1600,0.923481,0.923481,0.0,3.0,3.0,linear
36,28328,1077,1077,0.949824,0.949824,0.0,3.0,3.0,linear
37,27693,652,652,0.969845,0.969845,0.0,3.0,3.0,linear
38,27313,366,366,0.983533,0.983533,0.0,3.0,3.0,linear
39,27311,182,182,0.992019,0.992019,0.0,3.0,3.0,linear
40,27111,92,92,0.996238,0.996238,0.0,3.0,3.0,linear
41,27191,43,43,0.998345,0.998345,0.0,3.0,3.0,linear
42,27169,18,18,0.999301,0.999301,0.0,3.0,3.0,linear
43,27172,7,7,0.999742,0.999742,0.0,3.0,3.0,linear
44,27119,2,2,0.999926,0.999926,0.0,3.0,3.0,linear
45,26927,2,2,0.999926,0.999926,0.0,3.0,3.0,linear
46,27086,0,0,1.0,1.0,0.0,3.0,3.0,linear

