generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49158,49158,0.0,0.0,0.0,24.0,9.0,linear
2,77990,49041,49041,0.0,0.0,0.0,24.0,9.0,linear
3,82107,51511,51511,0.0,0.0,0.0,24.0,9.0,linear
4,80899,51274,51274,0.0,0.0,0.0,24.0,9.0,linear
5,74885,48449,48449,0.0,0.0,0.0,24.0,9.0,linear
6,75271,48207,48207,0.0,0.0,0.0,24.0,9.0,linear
7,81766,51203,51203,0.0,0.0,0.0,24.0,9.0,linear
8,82752,51859,51859,0.0,0.0,0.0,24.0,9.0,linear
9,77846,49874,49874,0.0,0.0,0.0,24.0,9.0,linear
10,74180,48436,48436,0.0,0.0,0.0,24.0,9.0,linear
11,79087,50501,50501,0.0,0.0,0.0,24.0,9.0,linear
12,227473,51900,51900,0.501095,0.501095,0.0,24.0,9.0,linear
13,330563,67495,67495,0.565199,0.565199,0.0,24.0,9.0,linear
14,345169,76136,76136,0.551606,0.551606,0.0,24.0,9.0,linear
15,350165,80874,80874,0.556436,0.556436,0.0,24.0,9.0,linear
16,342368,80417,80417,0.576199,0.576199,0.0,24.0,9.0,linear
17,331051,75733,75733,0.601887,0.601887,0.0,24.0,9.0,linear
18,317585,68175,68175,0.62891,0.62891,0.0,24.0,9.0,linear
19,304918,59512,59512,0.659513,0.659513,0.0,24.0,9.0,linear
20,293868,52024,52024,0.690152,0.690152,0.0,24.0,9.0,linear
21,282805,45060,45060,0.721609,0.721609,0.0,24.0,9.0,linear
22,272781,38550,38550,0.756788,0.756788,0.0,24.0,9.0,linear
23,263655,32214,32214,0.792434,0.792434,0.0,24.0,9.0,linear
24,254122,26453,26453,0.828098,0.828098,0.0,24.0,9.0,linear
25,245863,20850,20850,0.863473,0.863473,0.0,24.0,9.0,linear
26,238806,15839,15839,0.895878,0.895878,0.0,24.0,9.0,linear
27,232681,11571,11571,0.923927,0.923927,0.0,24.0,9.0,linear
28,227209,8223,8223,0.94689,0.94689,0.0,24.0,9.0,linear
29,223476,5520,5520,0.964464,0.964464,0.0,24.0,9.0,linear
30,221785,3593,3593,0.977353,0.977353,0.0,24.0,9.0,linear
31,219447,2213,2213,0.986488,0.986488,0.0,24.0,9.0,linear
32,218612,1321,1321,0.992444,0.992444,0.0,24.0,9.0,linear
33,217261,669,669,0.996236,0.996236,0.0,24.0,9.0,linear
34,216830,345,345,0.998211,0.998211,0.0,24.0,9.0,linear
35,216457,162,162,0.999201,0.999201,0.0,24.0,9.0,linear
36,216091,63,63,0.999676,0.999676,0.0,24.0,9.0,linear
37,216381,23,23,0.999894,0.999894,0.0,24.0,9.0,linear
38,216961,12,12,0.999945,0.999945,0.0,24.0,9.0,linear
39,216145,7,7,0.999968,0.999968,0.0,24.0,9.0,linear
40,216807,0,0,1.0,1.0,0.0,24.0,9.0,linear

