generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49378,49378,0.0,0.0,0.0,10.5,16.0,linear
2,78737,49510,49510,0.0,0.0,0.0,10.5,16.0,linear
3,80695,50718,50718,0.0,0.0,0.0,10.5,16.0,linear
4,79969,50581,50581,0.0,0.0,0.0,10.5,16.0,linear
5,72862,47355,47355,0.0,0.0,0.0,10.5,16.0,linear
6,77818,49648,49648,0.0,0.0,0.0,10.5,16.0,linear
7,90725,55767,55767,0.0,0.0,0.0,10.5,16.0,linear
8,70846,46068,46068,0.0,0.0,0.0,10.5,16.0,linear
9,54294,38075,38075,0.0,0.0,0.0,10.5,16.0,linear
10,110161,65348,65348,0.0,0.0,0.0,10.5,16.0,linear
11,110955,65714,65714,0.0,0.0,0.0,10.5,16.0,linear
12,136198,48618,48618,0.328856,0.328856,0.0,10.5,16.0,linear
13,190023,61861,61861,0.36725,0.36725,0.0,10.5,16.0,linear
14,226179,79448,79448,0.310277,0.310277,0.0,10.5,16.0,linear
15,262711,97450,97450,0.281997,0.281997,0.0,10.5,16.0,linear
16,275170,107470,107470,0.268075,0.268075,0.0,10.5,16.0,linear
17,290641,120172,120172,0.261615,0.261615,0.0,10.5,16.0,linear
18,295871,127460,127460,0.259172,0.259172,0.0,10.5,16.0,linear
19,293078,127001,127001,0.264116,0.264116,0.0,10.5,16.0,linear
20,285060,123264,123264,0.266686,0.266686,0.0,10.5,16.0,linear
21,283003,120933,120933,0.26853,0.26853,0.0,10.5,16.0,linear
22,283695,120377,120377,0.268199,0.268199,0.0,10.5,16.0,linear
23,284770,120741,120741,0.265382,0.265382,0.0,10.5,16.0,linear
24,287799,122552,122552,0.265931,0.265931,0.0,10.5,16.0,linear
25,286151,122129,122129,0.264466,0.264466,0.0,10.5,16.0,linear
26,288239,123422,123422,0.265276,0.265276,0.0,10.5,16.0,linear
27,286141,121979,121979,0.265419,0.265419,0.0,10.5,16.0,linear
28,286596,122022,122022,0.265244,0.265244,0.0,10.5,16.0,linear
29,285795,121664,121664,0.2664,0.2664,0.0,10.5,16.0,linear
30,285712,121317,121317,0.266841,0.266841,0.0,10.5,16.0,linear
31,284816,121318,121318,0.265242,0.265242,0.0,10.5,16.0,linear
32,287082,122402,122402,0.265997,0.265997,0.0,10.5,16.0,linear
33,285773,121727,121727,0.266611,0.266611,0.0,10.5,16.0,linear
34,286039,122081,122081,0.266265,0.266265,0.0,10.5,16.0,linear
35,285467,121301,121301,0.267459,0.267459,0.0,10.5,16.0,linear
36,286098,121754,121754,0.26577,0.26577,0.0,10.5,16.0,linear
37,286348,121629,121629,0.266299,0.266299,0.0,10.5,16.0,linear
38,286708,121380,121380,0.267142,0.267142,0.0,10.5,16.0,linear
39,286062,121468,121468,0.265772,0.265772,0.0,10.5,16.0,linear
40,286963,122137,122137,0.265357,0.265357,0.0,10.5,16.0,linear
41,287283,122167,122167,0.266142,0.266142,0.0,10.5,16.0,linear
42,286668,121889,121889,0.266458,0.266458,0.0,10.5,16.0,linear
43,286421,121743,121743,0.265997,0.265997,0.0,10.5,16.0,linear
44,285516,121391,121391,0.266154,0.266154,0.0,10.5,16.0,linear
45,285197,121128,121128,0.26595,0.26595,0.0,10.5,16.0,linear
46,286498,121890,121890,0.266521,0.266521,0.0,10.5,16.0,linear
47,286464,121843,121843,0.266198,0.266198,0.0,10.5,16.0,linear
48,286660,121949,121949,0.267044,0.267044,0.0,10.5,16.0,linear
49,286344,122215,122215,0.26661,0.26661,0.0,10.5,16.0,linear
50,286651,122237,122237,0.265703,0.265703,0.0,10.5,16.0,linear
51,286797,122295,122295,0.265878,0.265878,0.0,10.5,16.0,linear
52,286222,121985,121985,0.266079,0.266079,0.0,10.5,16.0,linear
53,286053,121906,121906,0.266378,0.266378,0.0,10.5,16.0,linear
54,285793,122308,122308,0.265919,0.265919,0.0,10.5,16.0,linear
55,286535,122173,122173,0.266954,0.266954,0.0,10.5,16.0,linear
56,285814,121502,121502,0.266238,0.266238,0.0,10.5,16.0,linear
57,286898,121824,121824,0.266437,0.266437,0.0,10.5,16.0,linear
58,286568,121846,121846,0.265538,0.265538,0.0,10.5,16.0,linear
59,287984,122702,122702,0.267265,0.267265,0.0,10.5,16.0,linear
60,284884,121160,121160,0.265511,0.265511,0.0,10.5,16.0,linear
61,287080,122037,122037,0.266154,0.266154,0.0,10.5,16.0,linear
62,286047,121830,121830,0.266126,0.266126,0.0,10.5,16.0,linear
63,286444,121982,121982,0.265318,0.265318,0.0,10.5,16.0,linear
64,287116,122324,122324,0.265246,0.265246,0.0,10.5,16.0,linear
65,287388,122297,122297,0.265755,0.265755,0.0,10.5,16.0,linear
66,287058,122244,122244,0.265969,0.265969,0.0,10.5,16.0,linear
67,286999,122235,122235,0.265805,0.265805,0.0,10.5,16.0,linear
68,286425,122251,122251,0.265787,0.265787,0.0,10.5,16.0,linear
69,285653,121569,121569,0.265974,0.265974,0.0,10.5,16.0,linear
70,286398,121966,121966,0.266039,0.266039,0.0,10.5,16.0,linear
71,285718,121871,121871,0.26489,0.26489,0.0,10.5,16.0,linear
72,287000,122691,122691,0.263775,0.263775,0.0,10.5,16.0,linear
73,287026,122742,122742,0.265144,0.265144,0.0,10.5,16.0,linear
74,285846,121620,121620,0.267191,0.267191,0.0,10.5,16.0,linear
75,284718,121132,121132,0.266973,0.266973,0.0,10.5,16.0,linear
76,284669,120980,120980,0.266926,0.266926,0.0,10.5,16.0,linear
77,285430,121395,121395,0.265688,0.265688,0.0,10.5,16.0,linear
78,286944,122032,122032,0.265767,0.265767,0.0,10.5,16.0,linear
79,286719,121619,121619,0.26653,0.26653,0.0,10.5,16.0,linear
80,287012,122086,122086,0.265318,0.265318,0.0,10.5,16.0,linear
81,287152,122323,122323,0.265811,0.265811,0.0,10.5,16.0,linear
82,286455,121932,121932,0.266277,0.266277,0.0,10.5,16.0,linear
83,286066,121568,121568,0.265945,0.265945,0.0,10.5,16.0,linear
84,285942,121533,121533,0.2662,0.2662,0.0,10.5,16.0,linear
85,286011,121427,121427,0.265849,0.265849,0.0,10.5,16.0,linear
86,286684,121550,121550,0.266605,0.266605,0.0,10.5,16.0,linear
87,286566,121520,121520,0.266594,0.266594,0.0,10.5,16.0,linear
88,287285,122258,122258,0.265444,0.265444,0.0,10.5,16.0,linear
89,286938,122291,122291,0.266787,0.266787,0.0,10.5,16.0,linear
90,286001,121896,121896,0.266989,0.266989,0.0,10.5,16.0,linear
91,285518,121738,121738,0.26731,0.26731,0.0,10.5,16.0,linear
92,285067,121101,121101,0.267431,0.267431,0.0,10.5,16.0,linear
93,285021,120896,120896,0.267064,0.267064,0.0,10.5,16.0,linear
94,285182,120929,120929,0.267644,0.267644,0.0,10.5,16.0,linear
95,285977,121322,121322,0.266686,0.266686,0.0,10.5,16.0,linear
96,287112,122202,122202,0.266848,0.266848,0.0,10.5,16.0,linear
97,285747,121500,121500,0.266702,0.266702,0.0,10.5,16.0,linear
98,286051,121850,121850,0.266397,0.266397,0.0,10.5,16.0,linear
99,285708,121675,121675,0.26632,0.26632,0.0,10.5,16.0,linear
100,284804,121147,121147,0.265612,0.265612,0.0,10.5,16.0,linear
101,286196,121709,121709,0.266248,0.266248,0.0,10.5,16.0,linear
102,285841,121325,121325,0.265998,0.265998,0.0,10.5,16.0,linear
103,286020,121902,121902,0.266474,0.266474,0.0,10.5,16.0,linear
104,284720,121253,121253,0.26665,0.26665,0.0,10.5,16.0,linear
105,286080,122004,122004,0.267061,0.267061,0.0,10.5,16.0,linear
106,285162,121597,121597,0.265908,0.265908,0.0,10.5,16.0,linear
107,286421,122236,122236,0.265675,0.265675,0.0,10.5,16.0,linear
