generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49119,49119,0.0,0.0,0.0,10.5,16.0,linear
2,78076,49078,49078,0.0,0.0,0.0,10.5,16.0,linear
3,85593,52871,52871,0.0,0.0,0.0,10.5,16.0,linear
4,76657,49094,49094,0.0,0.0,0.0,10.5,16.0,linear
5,67815,44791,44791,0.0,0.0,0.0,10.5,16.0,linear
6,88565,54912,54912,0.0,0.0,0.0,10.5,16.0,linear
7,94720,57852,57852,0.0,0.0,0.0,10.5,16.0,linear
8,62006,42168,42168,0.0,0.0,0.0,10.5,16.0,linear
9,47280,35097,35097,0.0,0.0,0.0,10.5,16.0,linear
10,120702,70242,70242,0.0,0.0,0.0,10.5,16.0,linear
11,117639,68673,68673,0.0,0.0,0.0,10.5,16.0,linear
12,139669,50200,50200,0.38731,0.38731,0.0,10.5,16.0,linear
13,159648,47586,47586,0.37243,0.37243,0.0,10.5,16.0,linear
14,231828,81683,81683,0.328894,0.328894,0.0,10.5,16.0,linear
15,247668,89059,89059,0.283713,0.283713,0.0,10.5,16.0,linear
16,280141,107169,107169,0.273366,0.273366,0.0,10.5,16.0,linear
17,282566,115988,115988,0.261511,0.261511,0.0,10.5,16.0,linear
18,300293,128737,128737,0.259946,0.259946,0.0,10.5,16.0,linear
19,291660,126981,126981,0.261979,0.261979,0.0,10.5,16.0,linear
20,288733,124231,124231,0.268978,0.268978,0.0,10.5,16.0,linear
21,280767,120489,120489,0.26827,0.26827,0.0,10.5,16.0,linear
22,283969,120585,120585,0.269575,0.269575,0.0,10.5,16.0,linear
23,282556,119580,119580,0.267006,0.267006,0.0,10.5,16.0,linear
24,286377,121219,121219,0.265747,0.265747,0.0,10.5,16.0,linear
25,285856,121601,121601,0.265256,0.265256,0.0,10.5,16.0,linear
26,287435,122587,122587,0.265759,0.265759,0.0,10.5,16.0,linear
27,286406,122632,122632,0.2648,0.2648,0.0,10.5,16.0,linear
28,287341,122595,122595,0.266212,0.266212,0.0,10.5,16.0,linear
29,286207,121960,121960,0.266859,0.266859,0.0,10.5,16.0,linear
30,285489,121393,121393,0.266865,0.266865,0.0,10.5,16.0,linear
31,284774,120743,120743,0.265967,0.265967,0.0,10.5,16.0,linear
32,286003,121525,121525,0.266924,0.266924,0.0,10.5,16.0,linear
33,285050,121449,121449,0.265156,0.265156,0.0,10.5,16.0,linear
34,286914,122377,122377,0.265475,0.265475,0.0,10.5,16.0,linear
35,286589,122299,122299,0.2659,0.2659,0.0,10.5,16.0,linear
36,286923,122570,122570,0.265468,0.265468,0.0,10.5,16.0,linear
37,286303,122428,122428,0.266055,0.266055,0.0,10.5,16.0,linear
38,285209,121727,121727,0.265239,0.265239,0.0,10.5,16.0,linear
39,287370,123074,123074,0.265615,0.265615,0.0,10.5,16.0,linear
40,285981,121920,121920,0.265496,0.265496,0.0,10.5,16.0,linear
41,286842,122066,122066,0.26602,0.26602,0.0,10.5,16.0,linear
42,285318,121217,121217,0.265641,0.265641,0.0,10.5,16.0,linear
43,286969,121899,121899,0.267188,0.267188,0.0,10.5,16.0,linear
44,286003,121871,121871,0.267181,0.267181,0.0,10.5,16.0,linear
45,285327,121616,121616,0.266028,0.266028,0.0,10.5,16.0,linear
46,285950,121815,121815,0.266303,0.266303,0.0,10.5,16.0,linear
47,286197,121767,121767,0.265916,0.265916,0.0,10.5,16.0,linear
48,287043,122265,122265,0.26673,0.26673,0.0,10.5,16.0,linear
49,285013,121422,121422,0.266282,0.266282,0.0,10.5,16.0,linear
50,285969,121931,121931,0.266338,0.266338,0.0,10.5,16.0,linear
51,285721,121705,121705,0.266977,0.266977,0.0,10.5,16.0,linear
52,285339,121300,121300,0.26688,0.26688,0.0,10.5,16.0,linear
53,285682,121584,121584,0.266407,0.266407,0.0,10.5,16.0,linear
54,285925,121562,121562,0.266293,0.266293,0.0,10.5,16.0,linear
55,286556,121995,121995,0.265606,0.265606,0.0,10.5,16.0,linear
56,286650,121972,121972,0.265286,0.265286,0.0,10.5,16.0,linear
57,286925,122144,122144,0.265746,0.265746,0.0,10.5,16.0,linear
58,286775,122398,122398,0.265526,0.265526,0.0,10.5,16.0,linear
59,286759,122622,122622,0.265729,0.265729,0.0,10.5,16.0,linear
60,286445,122481,122481,0.265526,0.265526,0.0,10.5,16.0,linear
61,285929,122140,122140,0.266485,0.266485,0.0,10.5,16.0,linear
62,285193,121488,121488,0.267203,0.267203,0.0,10.5,16.0,linear
63,285991,122132,122132,0.267113,0.267113,0.0,10.5,16.0,linear
64,284984,121441,121441,0.265993,0.265993,0.0,10.5,16.0,linear
65,286034,121907,121907,0.266153,0.266153,0.0,10.5,16.0,linear
66,287014,121899,121899,0.265117,0.265117,0.0,10.5,16.0,linear
67,288836,122950,122950,0.266366,0.266366,0.0,10.5,16.0,linear
68,287349,122599,122599,0.265589,0.265589,0.0,10.5,16.0,linear
69,287558,122664,122664,0.265556,0.265556,0.0,10.5,16.0,linear
70,286648,122133,122133,0.266163,0.266163,0.0,10.5,16.0,linear
71,285977,121813,121813,0.265849,0.265849,0.0,10.5,16.0,linear
72,286650,121740,121740,0.26648,0.26648,0.0,10.5,16.0,linear
73,286719,121867,121867,0.265578,0.265578,0.0,10.5,16.0,linear
74,286282,121738,121738,0.26631,0.26631,0.0,10.5,16.0,linear
75,284868,120856,120856,0.267581,0.267581,0.0,10.5,16.0,linear
76,284848,120878,120878,0.266365,0.266365,0.0,10.5,16.0,linear
77,286591,121737,121737,0.266844,0.266844,0.0,10.5,16.0,linear
78,285638,121756,121756,0.265618,0.265618,0.0,10.5,16.0,linear
79,286830,122144,122144,0.266009,0.266009,0.0,10.5,16.0,linear
80,286823,122286,122286,0.265391,0.265391,0.0,10.5,16.0,linear
81,287164,122373,122373,0.26578,0.26578,0.0,10.5,16.0,linear
82,287033,122389,122389,0.265515,0.265515,0.0,10.5,16.0,linear
83,286670,122191,122191,0.266103,0.266103,0.0,10.5,16.0,linear
84,286248,121922,121922,0.266153,0.266153,0.0,10.5,16.0,linear
85,285936,121805,121805,0.268373,0.268373,0.0,10.5,16.0,linear
86,284400,121047,121047,0.267521,0.267521,0.0,10.5,16.0,linear
87,285891,121536,121536,0.267063,0.267063,0.0,10.5,16.0,linear
88,286587,121910,121910,0.266358,0.266358,0.0,10.5,16.0,linear
89,286637,121621,121621,0.266374,0.266374,0.0,10.5,16.0,linear
90,286345,121513,121513,0.266247,0.266247,0.0,10.5,16.0,linear
91,286643,121774,121774,0.264278,0.264278,0.0,10.5,16.0,linear
92,287605,122088,122088,0.265084,0.265084,0.0,10.5,16.0,linear
93,287210,122325,122325,0.266286,0.266286,0.0,10.5,16.0,linear
94,286344,121869,121869,0.266019,0.266019,0.0,10.5,16.0,linear
