generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49296,49296,0.0,0.0,0.0,7.5,12.0,linear
2,77998,49117,49117,0.0,0.0,0.0,7.5,12.0,linear
3,83735,52288,52288,0.0,0.0,0.0,7.5,12.0,linear
4,80308,50736,50736,0.0,0.0,0.0,7.5,12.0,linear
5,71814,46849,46849,0.0,0.0,0.0,7.5,12.0,linear
6,78091,49620,49620,0.0,0.0,0.0,7.5,12.0,linear
7,88625,54342,54342,0.0,0.0,0.0,7.5,12.0,linear
8,77405,48965,48965,0.0,0.0,0.0,7.5,12.0,linear
9,61312,41503,41503,0.0,0.0,0.0,7.5,12.0,linear
10,86208,53598,53598,0.0,0.0,0.0,7.5,12.0,linear
11,102543,61368,61368,0.0,0.0,0.0,7.5,12.0,linear
12,113156,44890,44890,0.240085,0.240085,0.0,7.5,12.0,linear
13,181684,68815,68815,0.292041,0.292041,0.0,7.5,12.0,linear
14,195588,77185,77185,0.254562,0.254562,0.0,7.5,12.0,linear
15,225090,92943,92943,0.236704,0.236704,0.0,7.5,12.0,linear
16,228467,98822,98822,0.230414,0.230414,0.0,7.5,12.0,linear
17,238069,106327,106327,0.225326,0.225326,0.0,7.5,12.0,linear
18,241145,110778,110778,0.224952,0.224952,0.0,7.5,12.0,linear
19,238693,108843,108843,0.227705,0.227705,0.0,7.5,12.0,linear
20,236443,108222,108222,0.22836,0.22836,0.0,7.5,12.0,linear
21,235159,107284,107284,0.22934,0.22934,0.0,7.5,12.0,linear
22,234154,106707,106707,0.227819,0.227819,0.0,7.5,12.0,linear
23,234878,106026,106026,0.228783,0.228783,0.0,7.5,12.0,linear
24,235064,105927,105927,0.228309,0.228309,0.0,7.5,12.0,linear
25,235708,106612,106612,0.227856,0.227856,0.0,7.5,12.0,linear
26,235463,106736,106736,0.226752,0.226752,0.0,7.5,12.0,linear
27,236308,107425,107425,0.228601,0.228601,0.0,7.5,12.0,linear
28,234750,106542,106542,0.228869,0.228869,0.0,7.5,12.0,linear
29,234430,106448,106448,0.228716,0.228716,0.0,7.5,12.0,linear
30,234034,106197,106197,0.228846,0.228846,0.0,7.5,12.0,linear
31,234475,106242,106242,0.228915,0.228915,0.0,7.5,12.0,linear
32,234817,106518,106518,0.22827,0.22827,0.0,7.5,12.0,linear
33,234821,106646,106646,0.228617,0.228617,0.0,7.5,12.0,linear
34,235555,107074,107074,0.228201,0.228201,0.0,7.5,12.0,linear
35,235290,106967,106967,0.228782,0.228782,0.0,7.5,12.0,linear
36,234735,106568,106568,0.228563,0.228563,0.0,7.5,12.0,linear
37,234752,106629,106629,0.227766,0.227766,0.0,7.5,12.0,linear
38,235284,106571,106571,0.228139,0.228139,0.0,7.5,12.0,linear
39,234568,106151,106151,0.227654,0.227654,0.0,7.5,12.0,linear
40,234762,106067,106067,0.228752,0.228752,0.0,7.5,12.0,linear
41,234683,105978,105978,0.229309,0.229309,0.0,7.5,12.0,linear
42,235130,106511,106511,0.227912,0.227912,0.0,7.5,12.0,linear
43,235894,106849,106849,0.227782,0.227782,0.0,7.5,12.0,linear
44,235757,106773,106773,0.22839,0.22839,0.0,7.5,12.0,linear
45,235174,106730,106730,0.228085,0.228085,0.0,7.5,12.0,linear
46,234619,106370,106370,0.228285,0.228285,0.0,7.5,12.0,linear
47,235840,106693,106693,0.229568,0.229568,0.0,7.5,12.0,linear
48,235645,106523,106523,0.228402,0.228402,0.0,7.5,12.0,linear
49,235357,106452,106452,0.228346,0.228346,0.0,7.5,12.0,linear
50,235861,106587,106587,0.228425,0.228425,0.0,7.5,12.0,linear
51,235664,106370,106370,0.228032,0.228032,0.0,7.5,12.0,linear
52,235645,106779,106779,0.228867,0.228867,0.0,7.5,12.0,linear
53,234436,106441,106441,0.228168,0.228168,0.0,7.5,12.0,linear
54,235244,106523,106523,0.228652,0.228652,0.0,7.5,12.0,linear
55,234503,105921,105921,0.22891,0.22891,0.0,7.5,12.0,linear
56,235313,106444,106444,0.229931,0.229931,0.0,7.5,12.0,linear
57,235036,106760,106760,0.22812,0.22812,0.0,7.5,12.0,linear
58,235183,106777,106777,0.22784,0.22784,0.0,7.5,12.0,linear
59,235950,107003,107003,0.228698,0.228698,0.0,7.5,12.0,linear
60,235809,107259,107259,0.228567,0.228567,0.0,7.5,12.0,linear
61,235350,106952,106952,0.228196,0.228196,0.0,7.5,12.0,linear
62,235201,106922,106922,0.228485,0.228485,0.0,7.5,12.0,linear
63,235824,106943,106943,0.228276,0.228276,0.0,7.5,12.0,linear
64,235274,106763,106763,0.226625,0.226625,0.0,7.5,12.0,linear
65,236132,107083,107083,0.227655,0.227655,0.0,7.5,12.0,linear
66,235136,106581,106581,0.228063,0.228063,0.0,7.5,12.0,linear
67,234889,106303,106303,0.228254,0.228254,0.0,7.5,12.0,linear
68,235635,106569,106569,0.22945,0.22945,0.0,7.5,12.0,linear
69,235198,106464,106464,0.228077,0.228077,0.0,7.5,12.0,linear
70,235212,106452,106452,0.227949,0.227949,0.0,7.5,12.0,linear
71,235235,106309,106309,0.228322,0.228322,0.0,7.5,12.0,linear
72,235973,106565,106565,0.228782,0.228782,0.0,7.5,12.0,linear
73,236682,107259,107259,0.228779,0.228779,0.0,7.5,12.0,linear
74,235696,107029,107029,0.228134,0.228134,0.0,7.5,12.0,linear
75,235740,107387,107387,0.227459,0.227459,0.0,7.5,12.0,linear
76,235901,107038,107038,0.22844,0.22844,0.0,7.5,12.0,linear
77,235588,106726,106726,0.22944,0.22944,0.0,7.5,12.0,linear
78,234042,106009,106009,0.22834,0.22834,0.0,7.5,12.0,linear
79,235325,106676,106676,0.228276,0.228276,0.0,7.5,12.0,linear
80,235522,106613,106613,0.228795,0.228795,0.0,7.5,12.0,linear
81,235701,106492,106492,0.229603,0.229603,0.0,7.5,12.0,linear
82,235130,106743,106743,0.229103,0.229103,0.0,7.5,12.0,linear
83,234616,106270,106270,0.228256,0.228256,0.0,7.5,12.0,linear
84,235209,106763,106763,0.227651,0.227651,0.0,7.5,12.0,linear
85,235117,106397,106397,0.228018,0.228018,0.0,7.5,12.0,linear
86,234930,106415,106415,0.228295,0.228295,0.0,7.5,12.0,linear
87,235003,106661,106661,0.227679,0.227679,0.0,7.5,12.0,linear
88,235678,107292,107292,0.228186,0.228186,0.0,7.5,12.0,linear
89,235204,106818,106818,0.228803,0.228803,0.0,7.5,12.0,linear
90,235167,106529,106529,0.229201,0.229201,0.0,7.5,12.0,linear
91,234989,106655,106655,0.227264,0.227264,0.0,7.5,12.0,linear
92,236660,107291,107291,0.228663,0.228663,0.0,7.5,12.0,linear
93,234818,106828,106828,0.227801,0.227801,0.0,7.5,12.0,linear
94,236183,107404,107404,0.228188,0.228188,0.0,7.5,12.0,linear
95,234277,106500,106500,0.227131,0.227131,0.0,7.5,12.0,linear
96,235395,106571,106571,0.228926,0.228926,0.0,7.5,12.0,linear
97,234979,106014,106014,0.2295,0.2295,0.0,7.5,12.0,linear
98,235251,106259,106259,0.22798,0.22798,0.0,7.5,12.0,linear
99,234745,106471,106471,0.228174,0.228174,0.0,7.5,12.0,linear
100,234859,106607,106607,0.229063,0.229063,0.0,7.5,12.0,linear
101,234708,106399,106399,0.229179,0.229179,0.0,7.5,12.0,linear
102,234862,106503,106503,0.228369,0.228369,0.0,7.5,12.0,linear
103,235886,106684,106684,0.229082,0.229082,0.0,7.5,12.0,linear
104,235304,106758,106758,0.2286,0.2286,0.0,7.5,12.0,linear
105,234158,106355,106355,0.228473,0.228473,0.0,7.5,12.0,linear
106,234981,106463,106463,0.229015,0.229015,0.0,7.5,12.0,linear
107,235091,106452,106452,0.228501,0.228501,0.0,7.5,12.0,linear
108,234899,106821,106821,0.2282,0.2282,0.0,7.5,12.0,linear
109,235440,107021,107021,0.228205,0.228205,0.0,7.5,12.0,linear
110,235541,106969,106969,0.228518,0.228518,0.0,7.5,12.0,linear
111,235158,106640,106640,0.228152,0.228152,0.0,7.5,12.0,linear
112,235392,106773,106773,0.22906,0.22906,0.0,7.5,12.0,linear
113,235187,106850,106850,0.228102,0.228102,0.0,7.5,12.0,linear
114,235559,106983,106983,0.228462,0.228462,0.0,7.5,12.0,linear
115,235335,106494,106494,0.228597,0.228597,0.0,7.5,12.0,linear
116,235971,106822,106822,0.228022,0.228022,0.0,7.5,12.0,linear
117,236304,107074,107074,0.228573,0.228573,0.0,7.5,12.0,linear
118,235677,106436,106436,0.228029,0.228029,0.0,7.5,12.0,linear
119,236387,107039,107039,0.228507,0.228507,0.0,7.5,12.0,linear
120,234913,106383,106383,0.227996,0.227996,0.0,7.5,12.0,linear
121,235303,106651,106651,0.228312,0.228312,0.0,7.5,12.0,linear
122,235065,106656,106656,0.229092,0.229092,0.0,7.5,12.0,linear
123,235165,106307,106307,0.229756,0.229756,0.0,7.5,12.0,linear
124,234673,106036,106036,0.228749,0.228749,0.0,7.5,12.0,linear
125,236024,106685,106685,0.22875,0.22875,0.0,7.5,12.0,linear
126,235678,106996,106996,0.227924,0.227924,0.0,7.5,12.0,linear
127,235228,106926,106926,0.227644,0.227644,0.0,7.5,12.0,linear
128,235531,106744,106744,0.230416,0.230416,0.0,7.5,12.0,linear
129,233541,105771,105771,0.229466,0.229466,0.0,7.5,12.0,linear
130,235583,106707,106707,0.228849,0.228849,0.0,7.5,12.0,linear
131,235158,106459,106459,0.227959,0.227959,0.0,7.5,12.0,linear
132,235873,106854,106854,0.228342,0.228342,0.0,7.5,12.0,linear
133,234675,106344,106344,0.229245,0.229245,0.0,7.5,12.0,linear
