generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49310,49310,0.0,0.0,0.0,4.5,3.0,linear
2,77963,49163,49163,0.0,0.0,0.0,4.5,3.0,linear
3,78330,49476,49476,0.0,0.0,0.0,4.5,3.0,linear
4,78785,49885,49885,0.0,0.0,0.0,4.5,3.0,linear
5,79127,50096,50096,0.0,0.0,0.0,4.5,3.0,linear
6,78926,50155,50155,0.0,0.0,0.0,4.5,3.0,linear
7,78604,49986,49986,0.0,0.0,0.0,4.5,3.0,linear
8,78388,49861,49861,0.0,0.0,0.0,4.5,3.0,linear
9,78371,49750,49750,0.0,0.0,0.0,4.5,3.0,linear
10,78503,49880,49880,0.0,0.0,0.0,4.5,3.0,linear
11,78379,49779,49779,0.0,0.0,0.0,4.5,3.0,linear
12,105339,49876,49876,0.19778,0.19778,0.0,4.5,3.0,linear
13,121490,51081,51081,0.268702,0.268702,0.0,4.5,3.0,linear
14,122477,51548,51548,0.274485,0.274485,0.0,4.5,3.0,linear
15,119379,50233,50233,0.287634,0.287634,0.0,4.5,3.0,linear
16,113085,46947,46947,0.309006,0.309006,0.0,4.5,3.0,linear
17,104876,42669,42669,0.332689,0.332689,0.0,4.5,3.0,linear
18,97343,37907,37907,0.363706,0.363706,0.0,4.5,3.0,linear
19,89562,32746,32746,0.398605,0.398605,0.0,4.5,3.0,linear
20,82627,28348,28348,0.43773,0.43773,0.0,4.5,3.0,linear
21,76080,24128,24128,0.481695,0.481695,0.0,4.5,3.0,linear
22,70248,20153,20153,0.53549,0.53549,0.0,4.5,3.0,linear
23,64333,16405,16405,0.590714,0.590714,0.0,4.5,3.0,linear
24,59342,13071,13071,0.648843,0.648843,0.0,4.5,3.0,linear
25,54892,10105,10105,0.711513,0.711513,0.0,4.5,3.0,linear
26,50812,7586,7586,0.773198,0.773198,0.0,4.5,3.0,linear
27,47799,5358,5358,0.833038,0.833038,0.0,4.5,3.0,linear
28,45497,3668,3668,0.883516,0.883516,0.0,4.5,3.0,linear
29,43643,2420,2420,0.923257,0.923257,0.0,4.5,3.0,linear
30,42256,1506,1506,0.952457,0.952457,0.0,4.5,3.0,linear
31,41544,899,899,0.972354,0.972354,0.0,4.5,3.0,linear
32,41125,484,484,0.985269,0.985269,0.0,4.5,3.0,linear
33,40923,264,264,0.992474,0.992474,0.0,4.5,3.0,linear
34,40721,129,129,0.996513,0.996513,0.0,4.5,3.0,linear
35,40668,57,57,0.998574,0.998574,0.0,4.5,3.0,linear
36,40611,23,23,0.999434,0.999434,0.0,4.5,3.0,linear
37,40625,10,10,0.999754,0.999754,0.0,4.5,3.0,linear
38,40330,3,3,0.999926,0.999926,0.0,4.5,3.0,linear
39,40415,0,0,1.0,1.0,0.0,4.5,3.0,linear

