generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48907,48907,0.0,0.0,0.5,8.5,14.0,linear
2,78287,49101,49101,0.0,0.0,0.5,8.5,14.0,linear
3,84395,52571,52571,0.0,0.0,0.5,8.5,14.0,linear
4,81997,51885,51885,0.0,0.0,0.5,8.5,14.0,linear
5,65058,43622,43622,0.0,0.0,0.5,8.5,14.0,linear
6,76686,48925,48925,0.0,0.0,0.5,8.5,14.0,linear
7,101652,60979,60979,0.0,0.0,0.5,8.5,14.0,linear
8,71729,46353,46353,0.0,0.0,0.5,8.5,14.0,linear
9,42265,32368,32368,0.0,0.0,0.5,8.5,14.0,linear
10,105251,62947,62947,0.0,0.0,0.5,8.5,14.0,linear
11,122505,71139,71139,0.0,0.0,0.5,8.5,14.0,linear
12,133019,52236,52236,0.383735,0.383735,0.5,8.5,14.0,linear
13,121120,36689,36689,0.481637,0.523376,0.5,8.5,14.0,linear
14,147999,44532,44532,0.432434,0.499455,0.5,8.5,14.0,linear
15,176737,51099,51099,0.459665,0.528023,0.5,8.5,14.0,linear
16,153347,37694,37694,0.513764,0.623546,0.5,8.5,14.0,linear
17,142900,31175,31175,0.540538,0.732106,0.5,8.5,14.0,linear
18,160131,29871,29871,0.562708,0.771195,0.5,8.5,14.0,linear
19,161551,24980,24980,0.566822,0.808665,0.5,8.5,14.0,linear
20,165764,20149,20149,0.582232,0.83322,0.5,8.5,14.0,linear
21,161444,16904,16904,0.590726,0.850862,0.5,8.5,14.0,linear
22,163814,16327,16327,0.597191,0.858989,0.5,8.5,14.0,linear
23,159741,15023,15023,0.603121,0.866459,0.5,8.5,14.0,linear
24,157556,14101,14101,0.609781,0.872892,0.5,8.5,14.0,linear
25,154483,13272,13272,0.615571,0.877757,0.5,8.5,14.0,linear
26,152535,12400,12400,0.621439,0.88282,0.5,8.5,14.0,linear
27,150138,11734,11734,0.627449,0.887083,0.5,8.5,14.0,linear
28,147757,11021,11021,0.63302,0.89027,0.5,8.5,14.0,linear
29,145653,10510,10510,0.637815,0.89323,0.5,8.5,14.0,linear
30,143028,9989,9989,0.642543,0.897094,0.5,8.5,14.0,linear
31,141143,9499,9499,0.649288,0.901086,0.5,8.5,14.0,linear
32,138979,8958,8958,0.653714,0.903507,0.5,8.5,14.0,linear
33,137198,8562,8562,0.65862,0.906309,0.5,8.5,14.0,linear
34,135171,8140,8140,0.665966,0.910212,0.5,8.5,14.0,linear
35,132653,7636,7636,0.670945,0.914137,0.5,8.5,14.0,linear
36,131178,7134,7134,0.678423,0.917183,0.5,8.5,14.0,linear
37,128896,6789,6789,0.685095,0.920258,0.5,8.5,14.0,linear
38,126569,6400,6400,0.691093,0.924054,0.5,8.5,14.0,linear
39,124522,5905,5905,0.699015,0.927049,0.5,8.5,14.0,linear
40,122079,5637,5637,0.706454,0.929173,0.5,8.5,14.0,linear
41,119729,5228,5228,0.715268,0.934315,0.5,8.5,14.0,linear
42,117727,4699,4699,0.724127,0.939107,0.5,8.5,14.0,linear
43,115667,4301,4301,0.733694,0.942351,0.5,8.5,14.0,linear
44,112926,3956,3956,0.745619,0.946934,0.5,8.5,14.0,linear
45,109935,3467,3467,0.75624,0.95072,0.5,8.5,14.0,linear
46,107294,3062,3062,0.769262,0.954027,0.5,8.5,14.0,linear
47,104318,2699,2699,0.783383,0.958695,0.5,8.5,14.0,linear
48,101848,2369,2369,0.798542,0.963226,0.5,8.5,14.0,linear
49,99070,2034,2034,0.812934,0.967503,0.5,8.5,14.0,linear
50,97067,1716,1716,0.827862,0.970995,0.5,8.5,14.0,linear
51,94492,1487,1487,0.844723,0.975125,0.5,8.5,14.0,linear
52,92215,1273,1273,0.860119,0.978998,0.5,8.5,14.0,linear
53,90046,984,984,0.877779,0.98281,0.5,8.5,14.0,linear
54,88016,787,787,0.894184,0.985812,0.5,8.5,14.0,linear
55,86251,585,585,0.909659,0.988658,0.5,8.5,14.0,linear
56,84548,464,464,0.926809,0.990575,0.5,8.5,14.0,linear
57,82356,363,363,0.941284,0.99323,0.5,8.5,14.0,linear
58,81196,250,250,0.953162,0.995543,0.5,8.5,14.0,linear
59,80282,170,170,0.965121,0.996909,0.5,8.5,14.0,linear
60,79324,124,124,0.9745,0.998065,0.5,8.5,14.0,linear
61,78217,73,73,0.981417,0.998865,0.5,8.5,14.0,linear
62,78056,36,36,0.988493,0.99944,0.5,8.5,14.0,linear
63,77631,20,20,0.992799,0.999692,0.5,8.5,14.0,linear
64,76979,8,8,0.995787,0.999883,0.5,8.5,14.0,linear
65,77064,1,1,0.997558,0.999974,0.5,8.5,14.0,linear
66,77086,0,0,0.998936,1.0,0.5,8.5,14.0,linear

