generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49143,49143,0.0,0.0,0.0,10.0,9.0,linear
2,78328,49123,49123,0.0,0.0,0.0,10.0,9.0,linear
3,80232,50385,50385,0.0,0.0,0.0,10.0,9.0,linear
4,80680,50935,50935,0.0,0.0,0.0,10.0,9.0,linear
5,77331,49554,49554,0.0,0.0,0.0,10.0,9.0,linear
6,75472,48502,48502,0.0,0.0,0.0,10.0,9.0,linear
7,81583,51468,51468,0.0,0.0,0.0,10.0,9.0,linear
8,80957,51280,51280,0.0,0.0,0.0,10.0,9.0,linear
9,75737,48627,48627,0.0,0.0,0.0,10.0,9.0,linear
10,75084,48205,48205,0.0,0.0,0.0,10.0,9.0,linear
11,80530,50814,50814,0.0,0.0,0.0,10.0,9.0,linear
12,142549,51566,51566,0.383096,0.401203,0.0,10.0,9.0,linear
13,161586,44687,44687,0.517558,0.561585,0.0,10.0,9.0,linear
14,156115,39050,39050,0.540875,0.63143,0.0,10.0,9.0,linear
15,160686,35382,35382,0.561339,0.690644,0.0,10.0,9.0,linear
16,163794,30423,30423,0.582833,0.746978,0.0,10.0,9.0,linear
17,163634,24850,24850,0.604798,0.797742,0.0,10.0,9.0,linear
18,162714,20274,20274,0.623468,0.833316,0.0,10.0,9.0,linear
19,161582,17141,17141,0.637864,0.853373,0.0,10.0,9.0,linear
20,158348,14629,14629,0.651442,0.866584,0.0,10.0,9.0,linear
21,153734,12673,12673,0.663662,0.875775,0.0,10.0,9.0,linear
22,149087,11337,11337,0.675193,0.88065,0.0,10.0,9.0,linear
23,145370,10537,10537,0.685181,0.883846,0.0,10.0,9.0,linear
24,142129,9908,9908,0.695579,0.888409,0.0,10.0,9.0,linear
25,138615,9355,9355,0.704439,0.893528,0.0,10.0,9.0,linear
26,135849,8554,8554,0.713502,0.901399,0.0,10.0,9.0,linear
27,133640,7876,7876,0.725284,0.907982,0.0,10.0,9.0,linear
28,131028,7137,7137,0.735405,0.915163,0.0,10.0,9.0,linear
29,128929,6445,6445,0.748063,0.922323,0.0,10.0,9.0,linear
30,125835,5739,5739,0.760278,0.92798,0.0,10.0,9.0,linear
31,122961,5134,5134,0.773941,0.934085,0.0,10.0,9.0,linear
32,120304,4525,4525,0.788583,0.941839,0.0,10.0,9.0,linear
33,117380,3892,3892,0.802687,0.947912,0.0,10.0,9.0,linear
34,114668,3402,3402,0.817187,0.954014,0.0,10.0,9.0,linear
35,112153,2883,2883,0.833497,0.959795,0.0,10.0,9.0,linear
36,109262,2361,2361,0.849488,0.96544,0.0,10.0,9.0,linear
37,106759,1973,1973,0.867,0.970594,0.0,10.0,9.0,linear
38,104231,1540,1540,0.88463,0.975673,0.0,10.0,9.0,linear
39,102365,1287,1287,0.901493,0.979138,0.0,10.0,9.0,linear
40,100054,1057,1057,0.91472,0.982736,0.0,10.0,9.0,linear
41,98151,856,856,0.92611,0.985904,0.0,10.0,9.0,linear
42,97403,703,703,0.939257,0.988892,0.0,10.0,9.0,linear
43,95928,526,526,0.948755,0.991527,0.0,10.0,9.0,linear
44,94737,390,390,0.960579,0.994154,0.0,10.0,9.0,linear
45,93644,249,249,0.968984,0.996041,0.0,10.0,9.0,linear
46,92799,172,172,0.97769,0.997492,0.0,10.0,9.0,linear
47,92303,114,114,0.984957,0.99841,0.0,10.0,9.0,linear
48,91318,60,60,0.988907,0.999087,0.0,10.0,9.0,linear
49,91109,36,36,0.993016,0.999508,0.0,10.0,9.0,linear
50,90700,20,20,0.996114,0.999736,0.0,10.0,9.0,linear
51,90710,12,12,0.997594,0.999846,0.0,10.0,9.0,linear
52,90442,7,7,0.998482,0.999901,0.0,10.0,9.0,linear
53,90563,3,3,0.999205,0.999967,0.0,10.0,9.0,linear
54,90156,1,1,0.999545,0.999989,0.0,10.0,9.0,linear
55,90321,0,0,0.999773,1.0,0.0,10.0,9.0,linear

