generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48983,48983,0.0,0.0,0.5,9.0,7.0,linear
2,77923,48950,48950,0.0,0.0,0.5,9.0,7.0,linear
3,80124,50250,50250,0.0,0.0,0.5,9.0,7.0,linear
4,81009,50886,50886,0.0,0.0,0.5,9.0,7.0,linear
5,78008,49510,49510,0.0,0.0,0.5,9.0,7.0,linear
6,77426,49546,49546,0.0,0.0,0.5,9.0,7.0,linear
7,78773,50191,50191,0.0,0.0,0.5,9.0,7.0,linear
8,79574,50316,50316,0.0,0.0,0.5,9.0,7.0,linear
9,76842,49031,49031,0.0,0.0,0.5,9.0,7.0,linear
10,77951,49439,49439,0.0,0.0,0.5,9.0,7.0,linear
11,80428,50766,50766,0.0,0.0,0.5,9.0,7.0,linear
12,135624,51156,51156,0.359072,0.378904,0.5,9.0,7.0,linear
13,154716,45808,45808,0.488655,0.531954,0.5,9.0,7.0,linear
14,148315,39879,39879,0.517916,0.602324,0.5,9.0,7.0,linear
15,149270,35221,35221,0.545692,0.669662,0.5,9.0,7.0,linear
16,149642,29793,29793,0.572905,0.731678,0.5,9.0,7.0,linear
17,148835,24114,24114,0.601088,0.788673,0.5,9.0,7.0,linear
18,146439,19042,19042,0.626283,0.830853,0.5,9.0,7.0,linear
19,143378,15170,15170,0.648628,0.861197,0.5,9.0,7.0,linear
20,138663,12105,12105,0.669998,0.882197,0.5,9.0,7.0,linear
21,132362,9633,9633,0.694025,0.899357,0.5,9.0,7.0,linear
22,125873,7543,7543,0.719446,0.914359,0.5,9.0,7.0,linear
23,119478,6096,6096,0.745534,0.92605,0.5,9.0,7.0,linear
24,113239,4806,4806,0.772737,0.937302,0.5,9.0,7.0,linear
25,108044,3903,3903,0.799014,0.947405,0.5,9.0,7.0,linear
26,103305,3020,3020,0.826208,0.95681,0.5,9.0,7.0,linear
27,98995,2368,2368,0.850391,0.965197,0.5,9.0,7.0,linear
28,95763,1782,1782,0.87471,0.972937,0.5,9.0,7.0,linear
29,92605,1288,1288,0.897898,0.979823,0.5,9.0,7.0,linear
30,90421,925,925,0.920454,0.985707,0.5,9.0,7.0,linear
31,87734,630,630,0.938626,0.990385,0.5,9.0,7.0,linear
32,85721,413,413,0.954439,0.993588,0.5,9.0,7.0,linear
33,84487,258,258,0.96829,0.995827,0.5,9.0,7.0,linear
34,83985,155,155,0.978169,0.997696,0.5,9.0,7.0,linear
35,83054,86,86,0.986872,0.998731,0.5,9.0,7.0,linear
36,81980,39,39,0.992212,0.999478,0.5,9.0,7.0,linear
37,81685,19,19,0.996142,0.999755,0.5,9.0,7.0,linear
38,81509,8,8,0.998063,0.999902,0.5,9.0,7.0,linear
39,81223,2,2,0.999009,0.999975,0.5,9.0,7.0,linear
40,81125,0,0,0.999612,1.0,0.5,9.0,7.0,linear

