generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48999,48999,0.0,0.0,0.0,13.5,9.0,linear
2,78074,49162,49162,0.0,0.0,0.0,13.5,9.0,linear
3,81108,50939,50939,0.0,0.0,0.0,13.5,9.0,linear
4,80268,50784,50784,0.0,0.0,0.0,13.5,9.0,linear
5,75922,48813,48813,0.0,0.0,0.0,13.5,9.0,linear
6,76500,49058,49058,0.0,0.0,0.0,13.5,9.0,linear
7,79872,50486,50486,0.0,0.0,0.0,13.5,9.0,linear
8,80214,50367,50367,0.0,0.0,0.0,13.5,9.0,linear
9,78343,49773,49773,0.0,0.0,0.0,13.5,9.0,linear
10,79513,50677,50677,0.0,0.0,0.0,13.5,9.0,linear
11,78537,50074,50074,0.0,0.0,0.0,13.5,9.0,linear
12,158403,49226,49226,0.371472,0.371472,0.0,13.5,9.0,linear
13,231005,64969,64969,0.430908,0.430908,0.0,13.5,9.0,linear
14,247013,74418,74418,0.405511,0.405511,0.0,13.5,9.0,linear
15,257756,81738,81738,0.396982,0.396982,0.0,13.5,9.0,linear
16,257306,85287,85287,0.399139,0.399139,0.0,13.5,9.0,linear
17,255734,86048,86048,0.404879,0.404879,0.0,13.5,9.0,linear
18,252062,84566,84566,0.409764,0.409764,0.0,13.5,9.0,linear
19,248296,81680,81680,0.416563,0.416563,0.0,13.5,9.0,linear
20,245245,79495,79495,0.420771,0.420771,0.0,13.5,9.0,linear
21,243283,77721,77721,0.429718,0.429718,0.0,13.5,9.0,linear
22,239120,75058,75058,0.437104,0.437104,0.0,13.5,9.0,linear
23,236209,73614,73614,0.443236,0.443236,0.0,13.5,9.0,linear
24,233003,71404,71404,0.451883,0.451883,0.0,13.5,9.0,linear
25,228867,68937,68937,0.460186,0.460186,0.0,13.5,9.0,linear
26,225053,66380,66380,0.470268,0.470268,0.0,13.5,9.0,linear
27,221290,64030,64030,0.480383,0.480383,0.0,13.5,9.0,linear
28,217101,61313,61313,0.490584,0.490584,0.0,13.5,9.0,linear
29,213094,58995,58995,0.500963,0.500963,0.0,13.5,9.0,linear
30,208794,56475,56475,0.513584,0.513584,0.0,13.5,9.0,linear
31,203926,53226,53226,0.528341,0.528341,0.0,13.5,9.0,linear
32,199757,50407,50407,0.544627,0.544627,0.0,13.5,9.0,linear
33,195008,47267,47267,0.561604,0.561604,0.0,13.5,9.0,linear
34,189571,44286,44286,0.579738,0.579738,0.0,13.5,9.0,linear
35,184106,41158,41158,0.602049,0.602049,0.0,13.5,9.0,linear
36,178214,37699,37699,0.625434,0.625434,0.0,13.5,9.0,linear
37,172634,33893,33893,0.652652,0.652652,0.0,13.5,9.0,linear
38,166984,30055,30055,0.684233,0.684233,0.0,13.5,9.0,linear
39,161079,26288,26288,0.714931,0.714931,0.0,13.5,9.0,linear
40,154705,22472,22472,0.749821,0.749821,0.0,13.5,9.0,linear
41,148795,18670,18670,0.78614,0.78614,0.0,13.5,9.0,linear
42,143885,15364,15364,0.820999,0.820999,0.0,13.5,9.0,linear
43,139363,12358,12358,0.85563,0.85563,0.0,13.5,9.0,linear
44,135006,9451,9451,0.888224,0.888224,0.0,13.5,9.0,linear
45,131667,7005,7005,0.917868,0.917868,0.0,13.5,9.0,linear
46,128340,5045,5045,0.941332,0.941332,0.0,13.5,9.0,linear
47,126695,3490,3490,0.960374,0.960374,0.0,13.5,9.0,linear
48,124657,2331,2331,0.974657,0.974657,0.0,13.5,9.0,linear
49,123586,1460,1460,0.984095,0.984095,0.0,13.5,9.0,linear
50,123075,885,885,0.990644,0.990644,0.0,13.5,9.0,linear
51,122636,499,499,0.994904,0.994904,0.0,13.5,9.0,linear
52,122100,247,247,0.997559,0.997559,0.0,13.5,9.0,linear
53,121641,120,120,0.998898,0.998898,0.0,13.5,9.0,linear
54,122077,50,50,0.999566,0.999566,0.0,13.5,9.0,linear
55,121595,26,26,0.999786,0.999786,0.0,13.5,9.0,linear
56,121507,6,6,0.999951,0.999951,0.0,13.5,9.0,linear
57,122181,2,2,0.999984,0.999984,0.0,13.5,9.0,linear
58,121884,0,0,1.0,1.0,0.0,13.5,9.0,linear

