generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49670,49670,0.0,0.0,0.0,9.0,5.0,linear
2,78503,49664,49664,0.0,0.0,0.0,9.0,5.0,linear
3,78859,50057,50057,0.0,0.0,0.0,9.0,5.0,linear
4,79324,50240,50240,0.0,0.0,0.0,9.0,5.0,linear
5,78365,49870,49870,0.0,0.0,0.0,9.0,5.0,linear
6,78801,50141,50141,0.0,0.0,0.0,9.0,5.0,linear
7,78502,50156,50156,0.0,0.0,0.0,9.0,5.0,linear
8,78052,49775,49775,0.0,0.0,0.0,9.0,5.0,linear
9,78117,49864,49864,0.0,0.0,0.0,9.0,5.0,linear
10,78745,50123,50123,0.0,0.0,0.0,9.0,5.0,linear
11,78709,50176,50176,0.0,0.0,0.0,9.0,5.0,linear
12,131988,49713,49713,0.357621,0.378915,0.0,9.0,5.0,linear
13,155941,46412,46412,0.48353,0.527458,0.0,9.0,5.0,linear
14,150493,40638,40638,0.520204,0.597249,0.0,9.0,5.0,linear
15,147075,34829,34829,0.553769,0.666842,0.0,9.0,5.0,linear
16,144470,28976,28976,0.585775,0.729658,0.0,9.0,5.0,linear
17,141255,23005,23005,0.618018,0.787613,0.0,9.0,5.0,linear
18,137495,17605,17605,0.647357,0.830573,0.0,9.0,5.0,linear
19,132972,13625,13625,0.676663,0.860758,0.0,9.0,5.0,linear
20,126932,10624,10624,0.7039,0.882268,0.0,9.0,5.0,linear
21,120549,8416,8416,0.731102,0.898285,0.0,9.0,5.0,linear
22,114395,6807,6807,0.758588,0.910849,0.0,9.0,5.0,linear
23,109065,5611,5611,0.785096,0.923419,0.0,9.0,5.0,linear
24,104793,4499,4499,0.810985,0.935618,0.0,9.0,5.0,linear
25,100457,3486,3486,0.836088,0.946935,0.0,9.0,5.0,linear
26,96765,2731,2731,0.859348,0.957184,0.0,9.0,5.0,linear
27,94022,2100,2100,0.883535,0.966674,0.0,9.0,5.0,linear
28,91035,1540,1540,0.906297,0.974836,0.0,9.0,5.0,linear
29,89345,1137,1137,0.925587,0.981206,0.0,9.0,5.0,linear
30,87393,825,825,0.942931,0.986607,0.0,9.0,5.0,linear
31,85583,564,564,0.95737,0.990695,0.0,9.0,5.0,linear
32,84478,358,358,0.967681,0.993861,0.0,9.0,5.0,linear
33,84093,247,247,0.977513,0.995916,0.0,9.0,5.0,linear
34,83088,155,155,0.984802,0.997552,0.0,9.0,5.0,linear
35,82503,101,101,0.989606,0.998349,0.0,9.0,5.0,linear
36,82237,64,64,0.993472,0.998958,0.0,9.0,5.0,linear
37,81744,36,36,0.996024,0.999389,0.0,9.0,5.0,linear
38,81576,18,18,0.997601,0.999694,0.0,9.0,5.0,linear
39,81181,12,12,0.998713,0.999828,0.0,9.0,5.0,linear
40,81339,4,4,0.999275,0.999951,0.0,9.0,5.0,linear
41,81166,2,2,0.999624,0.999975,0.0,9.0,5.0,linear
42,81320,0,0,0.999766,1.0,0.0,9.0,5.0,linear

