generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49346,49346,0.0,0.0,0.0,16.0,14.0,linear
2,78186,49288,49288,0.0,0.0,0.0,16.0,14.0,linear
3,80135,50524,50524,0.0,0.0,0.0,16.0,14.0,linear
4,83797,52643,52643,0.0,0.0,0.0,16.0,14.0,linear
5,73415,47629,47629,0.0,0.0,0.0,16.0,14.0,linear
6,69394,45442,45442,0.0,0.0,0.0,16.0,14.0,linear
7,92932,56922,56922,0.0,0.0,0.0,16.0,14.0,linear
8,89451,55334,55334,0.0,0.0,0.0,16.0,14.0,linear
9,57376,39967,39967,0.0,0.0,0.0,16.0,14.0,linear
10,68467,45701,45701,0.0,0.0,0.0,16.0,14.0,linear
11,112287,66382,66382,0.0,0.0,0.0,16.0,14.0,linear
12,181013,52625,52625,0.532299,0.532299,0.0,16.0,14.0,linear
13,194535,36962,36962,0.634841,0.687903,0.0,16.0,14.0,linear
14,210501,38693,38693,0.618939,0.707342,0.0,16.0,14.0,linear
15,232950,40452,40452,0.624683,0.733186,0.0,16.0,14.0,linear
16,230229,32925,32925,0.644958,0.78248,0.0,16.0,14.0,linear
17,224138,26330,26330,0.662921,0.836266,0.0,16.0,14.0,linear
18,229852,23670,23670,0.674904,0.865919,0.0,16.0,14.0,linear
19,231958,19928,19928,0.681252,0.885245,0.0,16.0,14.0,linear
20,230475,15851,15851,0.69066,0.899728,0.0,16.0,14.0,linear
21,227761,13416,13416,0.701646,0.907332,0.0,16.0,14.0,linear
22,223943,12401,12401,0.709795,0.910135,0.0,16.0,14.0,linear
23,218455,11806,11806,0.715604,0.911503,0.0,16.0,14.0,linear
24,215399,11464,11464,0.719955,0.912483,0.0,16.0,14.0,linear
25,214187,11311,11311,0.723886,0.914571,0.0,16.0,14.0,linear
26,212142,10806,10806,0.727223,0.916759,0.0,16.0,14.0,linear
27,210628,10395,10395,0.731916,0.920464,0.0,16.0,14.0,linear
28,209209,10022,10022,0.73504,0.922871,0.0,16.0,14.0,linear
29,208173,9442,9442,0.739408,0.926475,0.0,16.0,14.0,linear
30,206483,8972,8972,0.745479,0.929233,0.0,16.0,14.0,linear
31,204035,8501,8501,0.749844,0.932198,0.0,16.0,14.0,linear
32,202585,8247,8247,0.755095,0.93334,0.0,16.0,14.0,linear
33,200732,7783,7783,0.759495,0.936077,0.0,16.0,14.0,linear
34,199681,7479,7479,0.765961,0.939198,0.0,16.0,14.0,linear
35,197255,6890,6890,0.77212,0.941801,0.0,16.0,14.0,linear
36,194586,6456,6456,0.778048,0.944346,0.0,16.0,14.0,linear
37,192867,6029,6029,0.785157,0.947306,0.0,16.0,14.0,linear
38,190500,5638,5638,0.790548,0.949664,0.0,16.0,14.0,linear
39,188839,5275,5275,0.79817,0.952359,0.0,16.0,14.0,linear
40,185942,4947,4947,0.80547,0.954694,0.0,16.0,14.0,linear
41,183737,4682,4682,0.812222,0.957335,0.0,16.0,14.0,linear
42,181649,4236,4236,0.821306,0.960027,0.0,16.0,14.0,linear
43,180084,3923,3923,0.830398,0.963232,0.0,16.0,14.0,linear
44,177446,3537,3537,0.836496,0.96558,0.0,16.0,14.0,linear
45,175817,3309,3309,0.845259,0.968061,0.0,16.0,14.0,linear
46,173455,3000,3000,0.853859,0.970971,0.0,16.0,14.0,linear
47,171438,2671,2671,0.862238,0.973291,0.0,16.0,14.0,linear
48,169072,2389,2389,0.870392,0.97629,0.0,16.0,14.0,linear
49,167192,2064,2064,0.882125,0.979151,0.0,16.0,14.0,linear
50,164490,1795,1795,0.892898,0.98162,0.0,16.0,14.0,linear
51,162043,1512,1512,0.903911,0.983721,0.0,16.0,14.0,linear
52,160027,1296,1296,0.915908,0.986517,0.0,16.0,14.0,linear
53,157423,1037,1037,0.924514,0.988934,0.0,16.0,14.0,linear
54,155783,823,823,0.935237,0.991343,0.0,16.0,14.0,linear
55,153835,622,622,0.9462,0.993512,0.0,16.0,14.0,linear
56,152206,463,463,0.95581,0.994878,0.0,16.0,14.0,linear
57,150450,362,362,0.966549,0.996431,0.0,16.0,14.0,linear
58,148518,241,241,0.973935,0.997389,0.0,16.0,14.0,linear
59,147591,166,166,0.981072,0.99824,0.0,16.0,14.0,linear
60,146950,116,116,0.986608,0.998731,0.0,16.0,14.0,linear
61,145983,84,84,0.990445,0.999115,0.0,16.0,14.0,linear
62,145510,53,53,0.993085,0.999453,0.0,16.0,14.0,linear
63,145249,33,33,0.995461,0.999547,0.0,16.0,14.0,linear
64,144894,30,30,0.99665,0.999676,0.0,16.0,14.0,linear
65,144530,15,15,0.997686,0.999813,0.0,16.0,14.0,linear
66,145032,11,11,0.998563,0.999897,0.0,16.0,14.0,linear
67,144850,4,4,0.998945,0.999972,0.0,16.0,14.0,linear
68,144569,1,1,0.999395,0.999993,0.0,16.0,14.0,linear
69,144704,1,1,0.999751,0.999993,0.0,16.0,14.0,linear
70,144297,0,0,0.999865,1.0,0.0,16.0,14.0,linear

