generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48935,48935,0.0,0.0,0.5,4.0,12.0,linear
2,77837,49031,49031,0.0,0.0,0.5,4.0,12.0,linear
3,86447,53494,53494,0.0,0.0,0.5,4.0,12.0,linear
4,79257,50496,50496,0.0,0.0,0.5,4.0,12.0,linear
5,68369,45199,45199,0.0,0.0,0.5,4.0,12.0,linear
6,77305,49507,49507,0.0,0.0,0.5,4.0,12.0,linear
7,91578,56054,56054,0.0,0.0,0.5,4.0,12.0,linear
8,77333,49282,49282,0.0,0.0,0.5,4.0,12.0,linear
9,58341,40425,40425,0.0,0.0,0.5,4.0,12.0,linear
10,86805,54487,54487,0.0,0.0,0.5,4.0,12.0,linear
11,105066,62795,62795,0.0,0.0,0.5,4.0,12.0,linear
12,93817,45673,45673,0.255998,0.255998,0.5,4.0,12.0,linear
13,75354,31630,31630,0.294319,0.352875,0.5,4.0,12.0,linear
14,125551,50942,50942,0.272698,0.33713,0.5,4.0,12.0,linear
15,139434,53959,53959,0.303524,0.351639,0.5,4.0,12.0,linear
16,104147,38488,38488,0.364849,0.474333,0.5,4.0,12.0,linear
17,97046,33930,33930,0.404409,0.585179,0.5,4.0,12.0,linear
18,115967,35081,35081,0.417423,0.621826,0.5,4.0,12.0,linear
19,121741,31270,31270,0.43088,0.661882,0.5,4.0,12.0,linear
20,120637,26223,26223,0.447744,0.698578,0.5,4.0,12.0,linear
21,121485,25165,25165,0.456654,0.719773,0.5,4.0,12.0,linear
22,124919,25244,25244,0.460697,0.73066,0.5,4.0,12.0,linear
23,124385,23740,23740,0.466573,0.740481,0.5,4.0,12.0,linear
24,123194,22526,22526,0.46926,0.746908,0.5,4.0,12.0,linear
25,123255,22350,22350,0.47052,0.748862,0.5,4.0,12.0,linear
26,122777,21798,21798,0.47317,0.752691,0.5,4.0,12.0,linear
27,122150,21347,21347,0.47407,0.754249,0.5,4.0,12.0,linear
28,121584,21263,21263,0.474424,0.75581,0.5,4.0,12.0,linear
29,121420,21067,21067,0.475705,0.75746,0.5,4.0,12.0,linear
