generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49109,49109,0.0,0.0,0.5,1.5,14.0,linear
2,77688,48898,48898,0.0,0.0,0.5,1.5,14.0,linear
3,85542,53210,53210,0.0,0.0,0.5,1.5,14.0,linear
4,79763,50727,50727,0.0,0.0,0.5,1.5,14.0,linear
5,64693,43484,43484,0.0,0.0,0.5,1.5,14.0,linear
6,80586,50794,50794,0.0,0.0,0.5,1.5,14.0,linear
7,100127,60159,60159,0.0,0.0,0.5,1.5,14.0,linear
8,66890,44157,44157,0.0,0.0,0.5,1.5,14.0,linear
9,38647,30529,30529,0.0,0.0,0.5,1.5,14.0,linear
10,113904,66857,66857,0.0,0.0,0.5,1.5,14.0,linear
11,125155,72203,72203,0.0,0.0,0.5,1.5,14.0,linear
12,92605,53356,53356,0.0975001,0.0975001,0.5,1.5,14.0,linear
13,59003,38095,38095,0.150059,0.170932,0.5,1.5,14.0,linear
14,85120,48041,48041,0.127944,0.163391,0.5,1.5,14.0,linear
15,120397,60035,60035,0.136453,0.159796,0.5,1.5,14.0,linear
16,82399,40561,40561,0.18618,0.209133,0.5,1.5,14.0,linear
17,53015,28977,28977,0.245176,0.403783,0.5,1.5,14.0,linear
18,113929,48425,48425,0.230215,0.373132,0.5,1.5,14.0,linear
19,114303,46012,46012,0.238103,0.377319,0.5,1.5,14.0,linear
20,91708,36497,36497,0.26593,0.44071,0.5,1.5,14.0,linear
21,93806,37610,37610,0.27343,0.457946,0.5,1.5,14.0,linear
22,106592,40986,40986,0.276329,0.468266,0.5,1.5,14.0,linear
23,109954,40316,40316,0.280343,0.473402,0.5,1.5,14.0,linear
24,99071,35762,35762,0.293703,0.50293,0.5,1.5,14.0,linear
25,104053,37150,37150,0.296615,0.510382,0.5,1.5,14.0,linear
26,108153,37814,37814,0.298327,0.513914,0.5,1.5,14.0,linear
27,107595,36738,36738,0.302123,0.521411,0.5,1.5,14.0,linear
28,104997,35854,35854,0.305215,0.52953,0.5,1.5,14.0,linear
29,108156,36862,36862,0.30502,0.527451,0.5,1.5,14.0,linear
30,107368,36623,36623,0.305579,0.530262,0.5,1.5,14.0,linear
31,108772,36737,36737,0.305463,0.529319,0.5,1.5,14.0,linear
32,107017,36272,36272,0.307019,0.532824,0.5,1.5,14.0,linear
33,108577,36561,36561,0.307234,0.533116,0.5,1.5,14.0,linear
34,107581,36181,36181,0.307566,0.533425,0.5,1.5,14.0,linear
35,107953,36212,36212,0.308366,0.535843,0.5,1.5,14.0,linear
36,107849,36015,36015,0.308183,0.534311,0.5,1.5,14.0,linear
37,106402,35695,35695,0.310502,0.540363,0.5,1.5,14.0,linear
38,108050,35856,35856,0.310157,0.539891,0.5,1.5,14.0,linear
39,108476,35990,35990,0.309663,0.538916,0.5,1.5,14.0,linear
40,109362,36342,36342,0.308947,0.536097,0.5,1.5,14.0,linear
41,107900,35838,35838,0.309854,0.537747,0.5,1.5,14.0,linear
42,108236,35798,35798,0.309741,0.537481,0.5,1.5,14.0,linear
43,108043,36087,36087,0.308261,0.53578,0.5,1.5,14.0,linear
44,107989,35928,35928,0.310242,0.53986,0.5,1.5,14.0,linear
45,107522,35760,35760,0.309174,0.537918,0.5,1.5,14.0,linear
46,108899,36293,36293,0.308943,0.536412,0.5,1.5,14.0,linear
47,108858,36215,36215,0.309517,0.537409,0.5,1.5,14.0,linear
48,108724,36304,36304,0.308973,0.536029,0.5,1.5,14.0,linear
49,107335,35881,35881,0.309139,0.53688,0.5,1.5,14.0,linear
50,108548,36255,36255,0.308404,0.535251,0.5,1.5,14.0,linear
51,108160,36006,36006,0.30804,0.534758,0.5,1.5,14.0,linear
52,107306,35902,35902,0.309173,0.537609,0.5,1.5,14.0,linear
53,108941,36320,36320,0.308835,0.536951,0.5,1.5,14.0,linear
54,108866,36216,36216,0.309576,0.538221,0.5,1.5,14.0,linear
55,108038,35863,35863,0.30968,0.538384,0.5,1.5,14.0,linear
56,108695,36256,36256,0.30813,0.5359,0.5,1.5,14.0,linear
57,108664,36248,36248,0.307017,0.532638,0.5,1.5,14.0,linear
58,107358,35976,35976,0.307114,0.533586,0.5,1.5,14.0,linear
59,108535,36407,36407,0.306982,0.533138,0.5,1.5,14.0,linear
60,108403,36293,36293,0.307714,0.533074,0.5,1.5,14.0,linear
61,107177,35872,35872,0.309224,0.538116,0.5,1.5,14.0,linear
62,108082,36046,36046,0.308907,0.536934,0.5,1.5,14.0,linear
63,107989,36004,36004,0.309969,0.538904,0.5,1.5,14.0,linear
64,109045,36211,36211,0.309596,0.538288,0.5,1.5,14.0,linear
65,108278,36008,36008,0.307893,0.535248,0.5,1.5,14.0,linear
66,108757,36337,36337,0.3081,0.534956,0.5,1.5,14.0,linear
67,107796,36132,36132,0.308975,0.536506,0.5,1.5,14.0,linear
68,108207,36115,36115,0.308777,0.536617,0.5,1.5,14.0,linear
69,108123,35959,35959,0.309832,0.53888,0.5,1.5,14.0,linear
70,108492,35866,35866,0.309244,0.538133,0.5,1.5,14.0,linear
71,108019,35867,35867,0.309443,0.539179,0.5,1.5,14.0,linear
72,108305,35937,35937,0.309664,0.538791,0.5,1.5,14.0,linear
73,108735,36194,36194,0.30937,0.537924,0.5,1.5,14.0,linear
74,108386,35930,35930,0.3106,0.539606,0.5,1.5,14.0,linear
75,107829,35800,35800,0.310968,0.540598,0.5,1.5,14.0,linear
76,108225,35866,35866,0.310315,0.53962,0.5,1.5,14.0,linear
77,108400,35726,35726,0.311228,0.541135,0.5,1.5,14.0,linear
78,108417,35834,35834,0.309988,0.539945,0.5,1.5,14.0,linear
79,109526,36112,36112,0.30955,0.537982,0.5,1.5,14.0,linear
80,108809,36184,36184,0.310667,0.541233,0.5,1.5,14.0,linear
81,108179,35884,35884,0.309549,0.538594,0.5,1.5,14.0,linear
82,108075,36041,36041,0.309108,0.537511,0.5,1.5,14.0,linear
83,109571,36545,36545,0.307761,0.533919,0.5,1.5,14.0,linear
84,108132,36158,36158,0.307481,0.53354,0.5,1.5,14.0,linear
85,108073,36195,36195,0.30834,0.535015,0.5,1.5,14.0,linear
86,107585,36228,36228,0.307871,0.535093,0.5,1.5,14.0,linear
87,108089,36145,36145,0.307364,0.53421,0.5,1.5,14.0,linear
88,108127,36334,36334,0.307553,0.534363,0.5,1.5,14.0,linear
89,108443,36190,36190,0.30762,0.534046,0.5,1.5,14.0,linear
90,108342,36318,36318,0.30685,0.532273,0.5,1.5,14.0,linear
91,108255,36315,36315,0.306623,0.531311,0.5,1.5,14.0,linear
92,107996,36421,36421,0.307017,0.531823,0.5,1.5,14.0,linear
93,108101,36336,36336,0.308979,0.535512,0.5,1.5,14.0,linear
94,107632,36071,36071,0.309905,0.538222,0.5,1.5,14.0,linear
95,107419,35849,35849,0.310428,0.539451,0.5,1.5,14.0,linear
