generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49268,49268,0.0,0.0,0.0,7.5,4.0,linear
2,78604,49428,49428,0.0,0.0,0.0,7.5,4.0,linear
3,79230,49822,49822,0.0,0.0,0.0,7.5,4.0,linear
4,79842,50397,50397,0.0,0.0,0.0,7.5,4.0,linear
5,79681,50690,50690,0.0,0.0,0.0,7.5,4.0,linear
6,79219,50569,50569,0.0,0.0,0.0,7.5,4.0,linear
7,78565,50249,50249,0.0,0.0,0.0,7.5,4.0,linear
8,78131,50010,50010,0.0,0.0,0.0,7.5,4.0,linear
9,78520,49972,49972,0.0,0.0,0.0,7.5,4.0,linear
10,78818,50114,50114,0.0,0.0,0.0,7.5,4.0,linear
11,78949,50151,50151,0.0,0.0,0.0,7.5,4.0,linear
12,123763,50115,50115,0.284221,0.284221,0.0,7.5,4.0,linear
13,153294,53816,53816,0.361472,0.361472,0.0,7.5,4.0,linear
14,157183,56082,56082,0.362389,0.362389,0.0,7.5,4.0,linear
15,155300,55589,55589,0.374625,0.374625,0.0,7.5,4.0,linear
16,148706,52799,52799,0.396506,0.396506,0.0,7.5,4.0,linear
17,140387,48394,48394,0.428582,0.428582,0.0,7.5,4.0,linear
18,130975,42591,42591,0.464268,0.464268,0.0,7.5,4.0,linear
19,121727,36599,36599,0.503076,0.503076,0.0,7.5,4.0,linear
20,113413,31169,31169,0.546726,0.546726,0.0,7.5,4.0,linear
21,105792,26055,26055,0.595365,0.595365,0.0,7.5,4.0,linear
22,98571,21289,21289,0.648053,0.648053,0.0,7.5,4.0,linear
23,91887,17005,17005,0.704043,0.704043,0.0,7.5,4.0,linear
24,86277,13307,13307,0.760132,0.760132,0.0,7.5,4.0,linear
25,81448,9906,9906,0.815641,0.815641,0.0,7.5,4.0,linear
26,77045,7049,7049,0.861774,0.861774,0.0,7.5,4.0,linear
27,74204,4904,4904,0.902197,0.902197,0.0,7.5,4.0,linear
28,71916,3304,3304,0.933746,0.933746,0.0,7.5,4.0,linear
29,70572,2194,2194,0.957924,0.957924,0.0,7.5,4.0,linear
30,69198,1315,1315,0.975143,0.975143,0.0,7.5,4.0,linear
31,68539,769,769,0.986363,0.986363,0.0,7.5,4.0,linear
32,68304,437,437,0.99271,0.99271,0.0,7.5,4.0,linear
33,68049,229,229,0.996326,0.996326,0.0,7.5,4.0,linear
34,67792,97,97,0.998495,0.998495,0.0,7.5,4.0,linear
35,67580,35,35,0.999482,0.999482,0.0,7.5,4.0,linear
36,67540,13,13,0.999808,0.999808,0.0,7.5,4.0,linear
37,67861,2,2,0.999971,0.999971,0.0,7.5,4.0,linear
38,67626,0,0,1.0,1.0,0.0,7.5,4.0,linear

