generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49540,49540,0.0,0.0,0.0,0.0,13.0,linear
2,78190,49395,49395,0.0,0.0,0.0,0.0,13.0,linear
3,82274,51523,51523,0.0,0.0,0.0,0.0,13.0,linear
4,80854,51146,51146,0.0,0.0,0.0,0.0,13.0,linear
5,70885,46399,46399,0.0,0.0,0.0,0.0,13.0,linear
6,79211,50317,50317,0.0,0.0,0.0,0.0,13.0,linear
7,90441,55470,55470,0.0,0.0,0.0,0.0,13.0,linear
8,73010,47081,47081,0.0,0.0,0.0,0.0,13.0,linear
9,62174,42005,42005,0.0,0.0,0.0,0.0,13.0,linear
10,95629,58013,58013,0.0,0.0,0.0,0.0,13.0,linear
11,100326,60308,60308,0.0,0.0,0.0,0.0,13.0,linear
12,65269,43838,43838,0.0,0.0,0.0,0.0,13.0,linear
13,36104,30322,30322,0.0,0.0,0.0,0.0,13.0,linear
14,109243,64610,64610,0.0,0.0,0.0,0.0,13.0,linear
15,123740,71078,71078,0.0,0.0,0.0,0.0,13.0,linear
16,82149,52057,52057,0.0,0.0,0.0,0.0,13.0,linear
17,45432,37759,37759,0.0,0.0,0.0,0.0,13.0,linear
18,80064,53387,53387,0.0,0.0,0.0,0.0,13.0,linear
19,110530,65086,65086,0.0,0.0,0.0,0.0,13.0,linear
20,71904,44574,44574,0.0,0.0,0.0,0.0,13.0,linear
21,40977,31745,31745,0.0,0.0,0.0,0.0,13.0,linear
22,109913,66456,66456,0.0,0.0,0.0,0.0,13.0,linear
23,123131,72007,72007,0.0,0.0,0.0,0.0,13.0,linear
24,81275,52030,52030,0.0,0.0,0.0,0.0,13.0,linear
25,44161,36686,36686,0.0,0.0,0.0,0.0,13.0,linear
26,77145,51395,51395,0.0,0.0,0.0,0.0,13.0,linear
27,113459,66347,66347,0.0,0.0,0.0,0.0,13.0,linear
28,74427,45876,45876,0.0,0.0,0.0,0.0,13.0,linear
29,42917,32927,32927,0.0,0.0,0.0,0.0,13.0,linear
30,105514,64504,64504,0.0,0.0,0.0,0.0,13.0,linear
31,120100,70469,70469,0.0,0.0,0.0,0.0,13.0,linear
32,79143,50907,50907,0.0,0.0,0.0,0.0,13.0,linear
33,42472,35302,35302,0.0,0.0,0.0,0.0,13.0,linear
34,83083,53862,53862,0.0,0.0,0.0,0.0,13.0,linear
35,115989,67616,67616,0.0,0.0,0.0,0.0,13.0,linear
36,76360,47276,47276,0.0,0.0,0.0,0.0,13.0,linear
37,43606,33968,33968,0.0,0.0,0.0,0.0,13.0,linear
38,100669,62278,62278,0.0,0.0,0.0,0.0,13.0,linear
39,118387,69658,69658,0.0,0.0,0.0,0.0,13.0,linear
40,78303,49938,49938,0.0,0.0,0.0,0.0,13.0,linear
41,42406,34657,34657,0.0,0.0,0.0,0.0,13.0,linear
42,89379,56943,56943,0.0,0.0,0.0,0.0,13.0,linear

