generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49176,49176,0.0,0.0,0.5,10.0,12.0,linear
2,78479,49570,49570,0.0,0.0,0.5,10.0,12.0,linear
3,81199,51027,51027,0.0,0.0,0.5,10.0,12.0,linear
4,80217,50653,50653,0.0,0.0,0.5,10.0,12.0,linear
5,75266,48523,48523,0.0,0.0,0.5,10.0,12.0,linear
6,80131,51078,51078,0.0,0.0,0.5,10.0,12.0,linear
7,83328,52525,52525,0.0,0.0,0.5,10.0,12.0,linear
8,74131,47895,47895,0.0,0.0,0.5,10.0,12.0,linear
9,71449,46405,46405,0.0,0.0,0.5,10.0,12.0,linear
10,85696,53174,53174,0.0,0.0,0.5,10.0,12.0,linear
11,89115,54940,54940,0.0,0.0,0.5,10.0,12.0,linear
12,123362,42745,42745,0.418473,0.440786,0.5,10.0,12.0,linear
13,151974,40277,40277,0.483941,0.539789,0.5,10.0,12.0,linear
14,177610,47306,47306,0.494032,0.572652,0.5,10.0,12.0,linear
15,177274,42675,42675,0.533738,0.628152,0.5,10.0,12.0,linear
16,161505,33569,33569,0.562925,0.718904,0.5,10.0,12.0,linear
17,166110,29204,29204,0.593653,0.781945,0.5,10.0,12.0,linear
18,168329,24225,24225,0.604474,0.824327,0.5,10.0,12.0,linear
19,172087,19314,19314,0.618273,0.853174,0.5,10.0,12.0,linear
20,168824,15056,15056,0.633297,0.87542,0.5,10.0,12.0,linear
21,166958,13223,13223,0.645248,0.88769,0.5,10.0,12.0,linear
22,161851,11857,11857,0.656819,0.895998,0.5,10.0,12.0,linear
23,156455,10306,10306,0.66912,0.904082,0.5,10.0,12.0,linear
24,152475,9290,9290,0.681505,0.910225,0.5,10.0,12.0,linear
25,148055,8368,8368,0.693371,0.915727,0.5,10.0,12.0,linear
26,143876,7439,7439,0.706391,0.922388,0.5,10.0,12.0,linear
27,139561,6653,6653,0.718415,0.929202,0.5,10.0,12.0,linear
28,135855,5918,5918,0.730799,0.935337,0.5,10.0,12.0,linear
29,132024,5248,5248,0.744902,0.941027,0.5,10.0,12.0,linear
30,128279,4506,4506,0.759719,0.947315,0.5,10.0,12.0,linear
31,125155,3842,3842,0.775935,0.952781,0.5,10.0,12.0,linear
32,121592,3279,3279,0.793643,0.958524,0.5,10.0,12.0,linear
33,117280,2819,2819,0.810528,0.962218,0.5,10.0,12.0,linear
34,113791,2443,2443,0.826378,0.967082,0.5,10.0,12.0,linear
35,110998,2050,2050,0.84471,0.972881,0.5,10.0,12.0,linear
36,108371,1615,1615,0.859828,0.977929,0.5,10.0,12.0,linear
37,106019,1266,1266,0.878296,0.982557,0.5,10.0,12.0,linear
38,103525,959,959,0.897302,0.986432,0.5,10.0,12.0,linear
39,101134,700,700,0.916886,0.98996,0.5,10.0,12.0,linear
40,98462,494,494,0.935625,0.992749,0.5,10.0,12.0,linear
41,96260,343,343,0.952482,0.994902,0.5,10.0,12.0,linear
42,94126,243,243,0.964245,0.996362,0.5,10.0,12.0,linear
43,93272,155,155,0.97356,0.9976,0.5,10.0,12.0,linear
44,92446,106,106,0.980831,0.998504,0.5,10.0,12.0,linear
45,91718,57,57,0.986466,0.999233,0.5,10.0,12.0,linear
46,91481,31,31,0.991938,0.999586,0.5,10.0,12.0,linear
47,91043,10,10,0.995533,0.99989,0.5,10.0,12.0,linear
48,90568,4,4,0.997606,0.999956,0.5,10.0,12.0,linear
49,90518,2,2,0.998912,0.999978,0.5,10.0,12.0,linear
50,90213,0,0,0.99959,1.0,0.5,10.0,12.0,linear

