generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49094,49094,0.0,0.0,0.5,0.0,11.0,linear
2,78165,49248,49248,0.0,0.0,0.5,0.0,11.0,linear
3,83618,52153,52153,0.0,0.0,0.5,0.0,11.0,linear
4,80569,51025,51025,0.0,0.0,0.5,0.0,11.0,linear
5,70586,46293,46293,0.0,0.0,0.5,0.0,11.0,linear
6,76500,48909,48909,0.0,0.0,0.5,0.0,11.0,linear
7,91884,56383,56383,0.0,0.0,0.5,0.0,11.0,linear
8,79126,50346,50346,0.0,0.0,0.5,0.0,11.0,linear
9,54304,38595,38595,0.0,0.0,0.5,0.0,11.0,linear
10,79926,50849,50849,0.0,0.0,0.5,0.0,11.0,linear
11,105216,62400,62400,0.0,0.0,0.5,0.0,11.0,linear
12,72345,46382,46382,0.0,0.0,0.5,0.0,11.0,linear
13,41454,32469,32469,0.0,0.0,0.5,0.0,11.0,linear
14,92037,56833,56833,0.0,0.0,0.5,0.0,11.0,linear
15,115625,67049,67049,0.0,0.0,0.5,0.0,11.0,linear
16,76925,48530,48530,0.0,0.0,0.5,0.0,11.0,linear
17,42462,34083,34083,0.0,0.0,0.5,0.0,11.0,linear
18,85544,54703,54703,0.0,0.0,0.5,0.0,11.0,linear
19,112796,65792,65792,0.0,0.0,0.5,0.0,11.0,linear
20,74262,46454,46454,0.0,0.0,0.5,0.0,11.0,linear
21,41636,32967,32967,0.0,0.0,0.5,0.0,11.0,linear
22,93971,58550,58550,0.0,0.0,0.5,0.0,11.0,linear
23,114663,66986,66986,0.0,0.0,0.5,0.0,11.0,linear
24,75491,47677,47677,0.0,0.0,0.5,0.0,11.0,linear
25,41156,33109,33109,0.0,0.0,0.5,0.0,11.0,linear
26,89364,56363,56363,0.0,0.0,0.5,0.0,11.0,linear
27,113657,66439,66439,0.0,0.0,0.5,0.0,11.0,linear
28,74731,47046,47046,0.0,0.0,0.5,0.0,11.0,linear
29,41568,33311,33311,0.0,0.0,0.5,0.0,11.0,linear
30,92793,58106,58106,0.0,0.0,0.5,0.0,11.0,linear
31,114046,66774,66774,0.0,0.0,0.5,0.0,11.0,linear
32,75147,47336,47336,0.0,0.0,0.5,0.0,11.0,linear
33,41684,33463,33463,0.0,0.0,0.5,0.0,11.0,linear
34,92293,57731,57731,0.0,0.0,0.5,0.0,11.0,linear
35,113155,66093,66093,0.0,0.0,0.5,0.0,11.0,linear
36,74081,46520,46520,0.0,0.0,0.5,0.0,11.0,linear
37,40958,32901,32901,0.0,0.0,0.5,0.0,11.0,linear
38,93952,58671,58671,0.0,0.0,0.5,0.0,11.0,linear
39,115353,67305,67305,0.0,0.0,0.5,0.0,11.0,linear
40,75771,47665,47665,0.0,0.0,0.5,0.0,11.0,linear
41,41957,33736,33736,0.0,0.0,0.5,0.0,11.0,linear
42,89791,56865,56865,0.0,0.0,0.5,0.0,11.0,linear

