generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49394,49394,0.0,0.0,0.0,13.5,15.0,linear
2,78412,49266,49266,0.0,0.0,0.0,13.5,15.0,linear
3,81995,51274,51274,0.0,0.0,0.0,13.5,15.0,linear
4,81478,51394,51394,0.0,0.0,0.0,13.5,15.0,linear
5,69920,46113,46113,0.0,0.0,0.0,13.5,15.0,linear
6,78312,50055,50055,0.0,0.0,0.0,13.5,15.0,linear
7,93251,57023,57023,0.0,0.0,0.0,13.5,15.0,linear
8,69710,45442,45442,0.0,0.0,0.0,13.5,15.0,linear
9,49012,35483,35483,0.0,0.0,0.0,13.5,15.0,linear
10,111234,65885,65885,0.0,0.0,0.0,13.5,15.0,linear
11,117025,68651,68651,0.0,0.0,0.0,13.5,15.0,linear
12,158458,50606,50606,0.392952,0.392952,0.0,13.5,15.0,linear
13,210895,59326,59326,0.428507,0.428507,0.0,13.5,15.0,linear
14,254137,80143,80143,0.374959,0.374959,0.0,13.5,15.0,linear
15,284043,94566,94566,0.339225,0.339225,0.0,13.5,15.0,linear
16,300481,105878,105878,0.325822,0.325822,0.0,13.5,15.0,linear
17,311623,116693,116693,0.317738,0.317738,0.0,13.5,15.0,linear
18,319293,124776,124776,0.310496,0.310496,0.0,13.5,15.0,linear
19,321605,126755,126755,0.310176,0.310176,0.0,13.5,15.0,linear
20,319954,126131,126131,0.310879,0.310879,0.0,13.5,15.0,linear
21,319790,125771,125771,0.31217,0.31217,0.0,13.5,15.0,linear
22,318589,125374,125374,0.312007,0.312007,0.0,13.5,15.0,linear
23,319309,125692,125692,0.311649,0.311649,0.0,13.5,15.0,linear
24,319062,125763,125763,0.311101,0.311101,0.0,13.5,15.0,linear
25,318714,125629,125629,0.311835,0.311835,0.0,13.5,15.0,linear
26,317718,125312,125312,0.311423,0.311423,0.0,13.5,15.0,linear
27,317485,125090,125090,0.311556,0.311556,0.0,13.5,15.0,linear
28,318498,125448,125448,0.311981,0.311981,0.0,13.5,15.0,linear
29,318288,125094,125094,0.312741,0.312741,0.0,13.5,15.0,linear
30,318723,125589,125589,0.312663,0.312663,0.0,13.5,15.0,linear
31,318201,125307,125307,0.311887,0.311887,0.0,13.5,15.0,linear
32,319286,125577,125577,0.312529,0.312529,0.0,13.5,15.0,linear
33,318565,124958,124958,0.31311,0.31311,0.0,13.5,15.0,linear
34,317689,125033,125033,0.311285,0.311285,0.0,13.5,15.0,linear
35,319044,125518,125518,0.311456,0.311456,0.0,13.5,15.0,linear
36,319005,125210,125210,0.312055,0.312055,0.0,13.5,15.0,linear
37,319044,125325,125325,0.312983,0.312983,0.0,13.5,15.0,linear
38,318321,125036,125036,0.312391,0.312391,0.0,13.5,15.0,linear
39,319009,125207,125207,0.312484,0.312484,0.0,13.5,15.0,linear
40,318864,125072,125072,0.312166,0.312166,0.0,13.5,15.0,linear
41,318568,125422,125422,0.311142,0.311142,0.0,13.5,15.0,linear
42,319020,125793,125793,0.311307,0.311307,0.0,13.5,15.0,linear
43,319478,125741,125741,0.312815,0.312815,0.0,13.5,15.0,linear
44,318360,125409,125409,0.311513,0.311513,0.0,13.5,15.0,linear
45,318846,125524,125524,0.311535,0.311535,0.0,13.5,15.0,linear
46,318562,125439,125439,0.311043,0.311043,0.0,13.5,15.0,linear
47,319010,125378,125378,0.311371,0.311371,0.0,13.5,15.0,linear
48,318498,125157,125157,0.311797,0.311797,0.0,13.5,15.0,linear
49,318292,125188,125188,0.311092,0.311092,0.0,13.5,15.0,linear
50,318801,125776,125776,0.311215,0.311215,0.0,13.5,15.0,linear
51,318025,125409,125409,0.310631,0.310631,0.0,13.5,15.0,linear
52,318810,125768,125768,0.311432,0.311432,0.0,13.5,15.0,linear
53,319288,125924,125924,0.312361,0.312361,0.0,13.5,15.0,linear
54,318868,125574,125574,0.312232,0.312232,0.0,13.5,15.0,linear
55,318456,125466,125466,0.311879,0.311879,0.0,13.5,15.0,linear
56,318820,125395,125395,0.312334,0.312334,0.0,13.5,15.0,linear
57,318568,125435,125435,0.312335,0.312335,0.0,13.5,15.0,linear
58,318693,125205,125205,0.311762,0.311762,0.0,13.5,15.0,linear
59,319390,125441,125441,0.31201,0.31201,0.0,13.5,15.0,linear
60,319031,125304,125304,0.31241,0.31241,0.0,13.5,15.0,linear
61,318772,124895,124895,0.312252,0.312252,0.0,13.5,15.0,linear
62,318679,124994,124994,0.312782,0.312782,0.0,13.5,15.0,linear
63,317882,124792,124792,0.312029,0.312029,0.0,13.5,15.0,linear
64,318735,124995,124995,0.312558,0.312558,0.0,13.5,15.0,linear
65,317838,125025,125025,0.312226,0.312226,0.0,13.5,15.0,linear
66,318201,125135,125135,0.312246,0.312246,0.0,13.5,15.0,linear
67,318109,125180,125180,0.31204,0.31204,0.0,13.5,15.0,linear
