generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49153,49153,0.0,0.0,0.0,12.0,3.0,linear
2,78366,49217,49217,0.0,0.0,0.0,12.0,3.0,linear
3,78726,49660,49660,0.0,0.0,0.0,12.0,3.0,linear
4,78599,49848,49848,0.0,0.0,0.0,12.0,3.0,linear
5,78698,50242,50242,0.0,0.0,0.0,12.0,3.0,linear
6,79025,50340,50340,0.0,0.0,0.0,12.0,3.0,linear
7,78902,50168,50168,0.0,0.0,0.0,12.0,3.0,linear
8,78458,50218,50218,0.0,0.0,0.0,12.0,3.0,linear
9,78408,49943,49943,0.0,0.0,0.0,12.0,3.0,linear
10,78476,49895,49895,0.0,0.0,0.0,12.0,3.0,linear
11,78126,49608,49608,0.0,0.0,0.0,12.0,3.0,linear
12,150913,49640,49640,0.423769,0.444372,0.0,12.0,3.0,linear
13,183592,46352,46352,0.551354,0.591846,0.0,12.0,3.0,linear
14,177097,40049,40049,0.590009,0.657749,0.0,12.0,3.0,linear
15,171039,33268,33268,0.631441,0.725122,0.0,12.0,3.0,linear
16,163965,25991,25991,0.671525,0.786827,0.0,12.0,3.0,linear
17,158042,19234,19234,0.712986,0.841496,0.0,12.0,3.0,linear
18,150697,13371,13371,0.753474,0.884786,0.0,12.0,3.0,linear
19,143615,9095,9095,0.793533,0.915588,0.0,12.0,3.0,linear
20,135887,6217,6217,0.83183,0.937604,0.0,12.0,3.0,linear
21,128786,4159,4159,0.869142,0.954886,0.0,12.0,3.0,linear
22,123087,2742,2742,0.901818,0.968577,0.0,12.0,3.0,linear
23,118895,1761,1761,0.929411,0.979124,0.0,12.0,3.0,linear
24,115577,1161,1161,0.950245,0.986155,0.0,12.0,3.0,linear
25,113226,723,723,0.966881,0.991494,0.0,12.0,3.0,linear
26,111348,439,439,0.977994,0.994949,0.0,12.0,3.0,linear
27,110572,242,242,0.986279,0.997314,0.0,12.0,3.0,linear
28,109373,129,129,0.99204,0.998697,0.0,12.0,3.0,linear
29,108766,61,61,0.995207,0.999367,0.0,12.0,3.0,linear
30,108645,22,22,0.99776,0.999761,0.0,12.0,3.0,linear
31,108413,9,9,0.998852,0.999908,0.0,12.0,3.0,linear
32,108471,5,5,0.999465,0.999945,0.0,12.0,3.0,linear
33,108191,1,1,0.99982,0.999991,0.0,12.0,3.0,linear
34,107731,0,0,0.999949,1.0,0.0,12.0,3.0,linear

