generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49197,49197,0.0,0.0,0.0,9.0,8.0,linear
2,77925,49132,49132,0.0,0.0,0.0,9.0,8.0,linear
3,79833,50225,50225,0.0,0.0,0.0,9.0,8.0,linear
4,79644,50402,50402,0.0,0.0,0.0,9.0,8.0,linear
5,77459,49464,49464,0.0,0.0,0.0,9.0,8.0,linear
6,77594,49573,49573,0.0,0.0,0.0,9.0,8.0,linear
7,79336,50353,50353,0.0,0.0,0.0,9.0,8.0,linear
8,80713,51097,51097,0.0,0.0,0.0,9.0,8.0,linear
9,77272,49558,49558,0.0,0.0,0.0,9.0,8.0,linear
10,75291,48709,48709,0.0,0.0,0.0,9.0,8.0,linear
11,79701,50624,50624,0.0,0.0,0.0,9.0,8.0,linear
12,135843,51431,51431,0.35797,0.378291,0.0,9.0,8.0,linear
13,154934,45873,45873,0.490774,0.533216,0.0,9.0,8.0,linear
14,146643,39174,39174,0.5203,0.609,0.0,9.0,8.0,linear
15,150334,35148,35148,0.545371,0.672965,0.0,9.0,8.0,linear
16,151961,29921,29921,0.56778,0.731524,0.0,9.0,8.0,linear
17,152564,24595,24595,0.590691,0.781704,0.0,9.0,8.0,linear
18,150483,19980,19980,0.611654,0.819499,0.0,9.0,8.0,linear
19,148498,17015,17015,0.626508,0.840423,0.0,9.0,8.0,linear
20,145481,14657,14657,0.639423,0.853893,0.0,9.0,8.0,linear
21,141339,12737,12737,0.652256,0.863302,0.0,9.0,8.0,linear
22,137229,11533,11533,0.665876,0.871345,0.0,9.0,8.0,linear
23,133214,10426,10426,0.678264,0.877956,0.0,9.0,8.0,linear
24,129589,9688,9688,0.690084,0.884456,0.0,9.0,8.0,linear
25,126030,8898,8898,0.701314,0.891382,0.0,9.0,8.0,linear
26,123190,8096,8096,0.711961,0.897477,0.0,9.0,8.0,linear
27,120187,7353,7353,0.724957,0.905727,0.0,9.0,8.0,linear
28,117206,6413,6413,0.738978,0.91412,0.0,9.0,8.0,linear
29,114505,5759,5759,0.752857,0.920954,0.0,9.0,8.0,linear
30,111635,5103,5103,0.766764,0.928477,0.0,9.0,8.0,linear
31,109235,4417,4417,0.781295,0.93481,0.0,9.0,8.0,linear
32,106658,3859,3859,0.797411,0.941336,0.0,9.0,8.0,linear
33,104042,3341,3341,0.814062,0.94804,0.0,9.0,8.0,linear
34,101038,2859,2859,0.831745,0.954987,0.0,9.0,8.0,linear
35,98529,2376,2376,0.847904,0.961762,0.0,9.0,8.0,linear
36,96451,1977,1977,0.865808,0.968176,0.0,9.0,8.0,linear
37,94033,1547,1547,0.881238,0.973596,0.0,9.0,8.0,linear
38,92173,1247,1247,0.898752,0.978858,0.0,9.0,8.0,linear
39,90381,948,948,0.917452,0.983334,0.0,9.0,8.0,linear
40,88187,745,745,0.93225,0.986727,0.0,9.0,8.0,linear
41,86446,579,579,0.945213,0.990092,0.0,9.0,8.0,linear
42,85201,414,414,0.956993,0.992859,0.0,9.0,8.0,linear
43,84632,304,304,0.966189,0.994743,0.0,9.0,8.0,linear
44,83992,206,206,0.975016,0.996237,0.0,9.0,8.0,linear
45,83326,149,149,0.982388,0.99747,0.0,9.0,8.0,linear
46,82686,103,103,0.987507,0.998163,0.0,9.0,8.0,linear
47,82108,64,64,0.991209,0.998971,0.0,9.0,8.0,linear
48,81796,34,34,0.994462,0.9995,0.0,9.0,8.0,linear
49,81549,19,19,0.996682,0.999731,0.0,9.0,8.0,linear
50,81312,9,9,0.997802,0.999889,0.0,9.0,8.0,linear
51,81489,3,3,0.998927,0.999963,0.0,9.0,8.0,linear
52,81253,0,0,0.99944,1.0,0.0,9.0,8.0,linear

