generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,48977,48977,0.0,0.0,0.5,8.0,4.0,linear
2,77790,49015,49015,0.0,0.0,0.5,8.0,4.0,linear
3,79211,49775,49775,0.0,0.0,0.5,8.0,4.0,linear
4,79864,50315,50315,0.0,0.0,0.5,8.0,4.0,linear
5,79552,50444,50444,0.0,0.0,0.5,8.0,4.0,linear
6,79114,50417,50417,0.0,0.0,0.5,8.0,4.0,linear
7,78031,49813,49813,0.0,0.0,0.5,8.0,4.0,linear
8,77401,49470,49470,0.0,0.0,0.5,8.0,4.0,linear
9,78392,49795,49795,0.0,0.0,0.5,8.0,4.0,linear
10,79313,49902,49902,0.0,0.0,0.5,8.0,4.0,linear
11,78776,49771,49771,0.0,0.0,0.5,8.0,4.0,linear
12,126927,50245,50245,0.33011,0.351468,0.5,8.0,4.0,linear
13,147465,46855,46855,0.45431,0.499977,0.5,8.0,4.0,linear
14,142054,41187,41187,0.494886,0.573234,0.5,8.0,4.0,linear
15,137135,34785,34785,0.535258,0.647422,0.5,8.0,4.0,linear
16,132733,28390,28390,0.574714,0.718225,0.5,8.0,4.0,linear
17,128226,22081,22081,0.612473,0.77924,0.5,8.0,4.0,linear
18,122763,16404,16404,0.649475,0.828892,0.5,8.0,4.0,linear
19,117117,12031,12031,0.685827,0.866421,0.5,8.0,4.0,linear
20,110284,8827,8827,0.721762,0.894009,0.5,8.0,4.0,linear
21,103024,6379,6379,0.758368,0.916769,0.5,8.0,4.0,linear
22,96478,4502,4502,0.798179,0.936202,0.5,8.0,4.0,linear
23,90667,3150,3150,0.835902,0.952097,0.5,8.0,4.0,linear
24,86198,2187,2187,0.870722,0.96459,0.5,8.0,4.0,linear
25,82070,1459,1459,0.902129,0.975249,0.5,8.0,4.0,linear
26,79331,938,938,0.928899,0.983637,0.5,8.0,4.0,linear
27,77031,597,597,0.950705,0.989534,0.5,8.0,4.0,linear
28,75461,354,354,0.966792,0.99387,0.5,8.0,4.0,linear
29,74311,220,220,0.979008,0.996205,0.5,8.0,4.0,linear
30,73445,122,122,0.986391,0.997905,0.5,8.0,4.0,linear
31,73383,63,63,0.992039,0.998914,0.5,8.0,4.0,linear
32,72881,39,39,0.994969,0.999343,0.5,8.0,4.0,linear
33,72553,23,23,0.997431,0.999683,0.5,8.0,4.0,linear
34,72176,14,14,0.998456,0.999806,0.5,8.0,4.0,linear
35,72542,8,8,0.999256,0.99989,0.5,8.0,4.0,linear
36,72644,6,6,0.999553,0.999917,0.5,8.0,4.0,linear
37,72096,3,3,0.999626,0.999958,0.5,8.0,4.0,linear
38,72254,1,1,0.999709,0.999986,0.5,8.0,4.0,linear
39,72532,0,0,0.999786,1.0,0.5,8.0,4.0,linear

