generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49160,49160,0.0,0.0,0.0,11.0,13.0,linear
2,78283,49310,49310,0.0,0.0,0.0,11.0,13.0,linear
3,81049,50563,50563,0.0,0.0,0.0,11.0,13.0,linear
4,79728,50279,50279,0.0,0.0,0.0,11.0,13.0,linear
5,78194,49836,49836,0.0,0.0,0.0,11.0,13.0,linear
6,78106,49931,49931,0.0,0.0,0.0,11.0,13.0,linear
7,77798,49596,49596,0.0,0.0,0.0,11.0,13.0,linear
8,78033,49628,49628,0.0,0.0,0.0,11.0,13.0,linear
9,80727,51000,51000,0.0,0.0,0.0,11.0,13.0,linear
10,79066,50361,50361,0.0,0.0,0.0,11.0,13.0,linear
11,75850,48884,48884,0.0,0.0,0.0,11.0,13.0,linear
12,145827,50680,50680,0.395163,0.414743,0.0,11.0,13.0,linear
13,176918,47901,47901,0.534001,0.567916,0.0,11.0,13.0,linear
14,164436,39452,39452,0.553568,0.642391,0.0,11.0,13.0,linear
15,171739,35955,35955,0.571639,0.702283,0.0,11.0,13.0,linear
16,177539,31786,31786,0.586349,0.757879,0.0,11.0,13.0,linear
17,182796,26919,26919,0.603225,0.804111,0.0,11.0,13.0,linear
18,181894,21693,21693,0.617327,0.839434,0.0,11.0,13.0,linear
19,183657,18641,18641,0.626197,0.855395,0.0,11.0,13.0,linear
20,183340,17192,17192,0.630374,0.860496,0.0,11.0,13.0,linear
21,181623,15936,15936,0.634515,0.863997,0.0,11.0,13.0,linear
22,179784,15326,15326,0.636781,0.863743,0.0,11.0,13.0,linear
23,178248,15331,15331,0.639175,0.863636,0.0,11.0,13.0,linear
24,176450,15274,15274,0.64036,0.864031,0.0,11.0,13.0,linear
25,175968,15110,15110,0.642287,0.865735,0.0,11.0,13.0,linear
26,176036,15074,15074,0.6437,0.866355,0.0,11.0,13.0,linear
27,174966,14793,14793,0.643766,0.867503,0.0,11.0,13.0,linear
28,174595,14508,14508,0.644514,0.867988,0.0,11.0,13.0,linear
29,174377,14544,14544,0.646037,0.868927,0.0,11.0,13.0,linear
30,173774,14365,14365,0.646563,0.870415,0.0,11.0,13.0,linear
31,174062,14206,14206,0.647868,0.870861,0.0,11.0,13.0,linear
32,173783,14115,14115,0.648445,0.871292,0.0,11.0,13.0,linear
33,173340,14108,14108,0.649456,0.87212,0.0,11.0,13.0,linear
34,172995,13946,13946,0.650312,0.872004,0.0,11.0,13.0,linear
35,172200,13886,13886,0.651194,0.87361,0.0,11.0,13.0,linear
36,171874,13758,13758,0.652946,0.874846,0.0,11.0,13.0,linear
37,171417,13498,13498,0.652662,0.875218,0.0,11.0,13.0,linear
38,172179,13505,13505,0.654365,0.875491,0.0,11.0,13.0,linear
39,171014,13334,13334,0.654353,0.87591,0.0,11.0,13.0,linear
40,171047,13431,13431,0.654976,0.875233,0.0,11.0,13.0,linear
41,170767,13305,13305,0.654421,0.875454,0.0,11.0,13.0,linear
42,171152,13288,13288,0.655649,0.875867,0.0,11.0,13.0,linear
43,170195,13159,13159,0.655738,0.876567,0.0,11.0,13.0,linear
44,170318,13153,13153,0.656351,0.876964,0.0,11.0,13.0,linear
45,169611,13138,13138,0.656328,0.877036,0.0,11.0,13.0,linear
46,169360,13040,13040,0.656679,0.877204,0.0,11.0,13.0,linear
47,169885,13073,13073,0.65821,0.878338,0.0,11.0,13.0,linear
48,169751,12855,12855,0.658174,0.87911,0.0,11.0,13.0,linear
49,169806,12897,12897,0.660449,0.881596,0.0,11.0,13.0,linear
50,168789,12397,12397,0.66043,0.882703,0.0,11.0,13.0,linear
51,169078,12421,12421,0.662473,0.883436,0.0,11.0,13.0,linear
52,168159,12182,12182,0.66421,0.884471,0.0,11.0,13.0,linear
53,167857,12062,12062,0.664577,0.884021,0.0,11.0,13.0,linear
54,166899,11950,11950,0.664533,0.882906,0.0,11.0,13.0,linear
55,166796,11985,11985,0.665665,0.883311,0.0,11.0,13.0,linear
56,165741,11890,11890,0.664814,0.882701,0.0,11.0,13.0,linear
57,166604,11985,11985,0.666447,0.883224,0.0,11.0,13.0,linear
58,165805,11976,11976,0.66646,0.88351,0.0,11.0,13.0,linear
59,165741,11940,11940,0.666024,0.883194,0.0,11.0,13.0,linear
60,166014,12077,12077,0.6658,0.882619,0.0,11.0,13.0,linear
