generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48923,48923,0.0,0.0,0.0,7.0,10.0,linear
2,78004,48915,48915,0.0,0.0,0.0,7.0,10.0,linear
3,81827,51058,51058,0.0,0.0,0.0,7.0,10.0,linear
4,81845,51501,51501,0.0,0.0,0.0,7.0,10.0,linear
5,74470,48011,48011,0.0,0.0,0.0,7.0,10.0,linear
6,75399,48352,48352,0.0,0.0,0.0,7.0,10.0,linear
7,82523,51708,51708,0.0,0.0,0.0,7.0,10.0,linear
8,82964,51953,51953,0.0,0.0,0.0,7.0,10.0,linear
9,74600,48003,48003,0.0,0.0,0.0,7.0,10.0,linear
10,74203,48101,48101,0.0,0.0,0.0,7.0,10.0,linear
11,84417,52986,52986,0.0,0.0,0.0,7.0,10.0,linear
12,125879,52585,52585,0.311173,0.326278,0.0,7.0,10.0,linear
13,130811,43757,43757,0.445075,0.489497,0.0,7.0,10.0,linear
14,125036,38090,38090,0.45993,0.562229,0.0,7.0,10.0,linear
15,138113,37387,37387,0.478155,0.616405,0.0,7.0,10.0,linear
16,142184,33295,33295,0.500485,0.674286,0.0,7.0,10.0,linear
17,142054,28254,28254,0.524827,0.729501,0.0,7.0,10.0,linear
18,140930,24746,24746,0.541313,0.765271,0.0,7.0,10.0,linear
19,141911,22482,22482,0.548996,0.783563,0.0,7.0,10.0,linear
20,141423,20432,20432,0.555459,0.793597,0.0,7.0,10.0,linear
21,139945,18762,18762,0.56076,0.799101,0.0,7.0,10.0,linear
22,138383,18277,18277,0.563667,0.799523,0.0,7.0,10.0,linear
23,137142,18156,18156,0.56446,0.799295,0.0,7.0,10.0,linear
24,136118,17956,17956,0.56499,0.799804,0.0,7.0,10.0,linear
25,136248,17838,17838,0.566004,0.800765,0.0,7.0,10.0,linear
26,136133,17783,17783,0.566321,0.801332,0.0,7.0,10.0,linear
27,136081,17664,17664,0.568205,0.803351,0.0,7.0,10.0,linear
28,135353,17510,17510,0.568405,0.804151,0.0,7.0,10.0,linear
29,134790,17372,17372,0.56946,0.80515,0.0,7.0,10.0,linear
30,134591,17194,17194,0.569648,0.804412,0.0,7.0,10.0,linear
31,134246,17134,17134,0.570836,0.805069,0.0,7.0,10.0,linear
32,133646,17011,17011,0.571623,0.805676,0.0,7.0,10.0,linear
33,133648,16872,16872,0.572447,0.807051,0.0,7.0,10.0,linear
34,133390,16800,16800,0.573639,0.808606,0.0,7.0,10.0,linear
35,133264,16612,16612,0.574707,0.810472,0.0,7.0,10.0,linear
36,132803,16446,16446,0.574077,0.809287,0.0,7.0,10.0,linear
37,132869,16510,16510,0.575122,0.809993,0.0,7.0,10.0,linear
38,132683,16314,16314,0.574793,0.809422,0.0,7.0,10.0,linear
39,132790,16583,16583,0.575132,0.809338,0.0,7.0,10.0,linear
40,132479,16380,16380,0.575922,0.809547,0.0,7.0,10.0,linear
41,132274,16465,16465,0.575038,0.809909,0.0,7.0,10.0,linear
42,132227,16442,16442,0.573861,0.808449,0.0,7.0,10.0,linear
