generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48941,48941,0.0,0.0,0.5,3.0,6.0,linear
2,78109,49132,49132,0.0,0.0,0.5,3.0,6.0,linear
3,80219,50423,50423,0.0,0.0,0.5,3.0,6.0,linear
4,79994,50513,50513,0.0,0.0,0.5,3.0,6.0,linear
5,78237,49975,49975,0.0,0.0,0.5,3.0,6.0,linear
6,76911,49479,49479,0.0,0.0,0.5,3.0,6.0,linear
7,78784,50399,50399,0.0,0.0,0.5,3.0,6.0,linear
8,79024,50389,50389,0.0,0.0,0.5,3.0,6.0,linear
9,78197,49879,49879,0.0,0.0,0.5,3.0,6.0,linear
10,77538,49744,49744,0.0,0.0,0.5,3.0,6.0,linear
11,78273,49860,49860,0.0,0.0,0.5,3.0,6.0,linear
12,97951,50598,50598,0.15999,0.177001,0.5,3.0,6.0,linear
13,103602,47796,47796,0.247189,0.288896,0.5,3.0,6.0,linear
14,98638,43420,43420,0.283465,0.360634,0.5,3.0,6.0,linear
15,96637,39238,39238,0.319047,0.435618,0.5,3.0,6.0,linear
16,96421,35196,35196,0.350901,0.504722,0.5,3.0,6.0,linear
17,96144,31324,31324,0.379794,0.565798,0.5,3.0,6.0,linear
18,95619,27827,27827,0.403847,0.612935,0.5,3.0,6.0,linear
19,94989,24985,24985,0.423545,0.650323,0.5,3.0,6.0,linear
20,93033,22491,22491,0.438416,0.676555,0.5,3.0,6.0,linear
21,90352,20396,20396,0.451905,0.698649,0.5,3.0,6.0,linear
22,87081,18372,18372,0.464161,0.716966,0.5,3.0,6.0,linear
23,84538,16773,16773,0.475817,0.731409,0.5,3.0,6.0,linear
24,81547,15299,15299,0.487805,0.746425,0.5,3.0,6.0,linear
25,78646,13955,13955,0.499354,0.757938,0.5,3.0,6.0,linear
26,75625,12696,12696,0.510732,0.771053,0.5,3.0,6.0,linear
27,72407,11450,11450,0.521193,0.78084,0.5,3.0,6.0,linear
28,69848,10495,10495,0.532336,0.791673,0.5,3.0,6.0,linear
29,67246,9581,9581,0.544594,0.802084,0.5,3.0,6.0,linear
30,64327,8676,8676,0.557537,0.812349,0.5,3.0,6.0,linear
31,61271,7770,7770,0.572136,0.824567,0.5,3.0,6.0,linear
32,58695,6898,6898,0.58692,0.836596,0.5,3.0,6.0,linear
33,55801,6148,6148,0.60063,0.846761,0.5,3.0,6.0,linear
34,53550,5427,5427,0.619393,0.859086,0.5,3.0,6.0,linear
35,50702,4666,4666,0.638586,0.871732,0.5,3.0,6.0,linear
36,47885,3979,3979,0.659282,0.882706,0.5,3.0,6.0,linear
37,45548,3378,3378,0.683188,0.895331,0.5,3.0,6.0,linear
38,43241,2834,2834,0.703371,0.904203,0.5,3.0,6.0,linear
39,41169,2388,2388,0.727773,0.914909,0.5,3.0,6.0,linear
40,39019,1986,1986,0.752364,0.925787,0.5,3.0,6.0,linear
41,37256,1604,1604,0.777594,0.938353,0.5,3.0,6.0,linear
42,35471,1239,1239,0.806509,0.950608,0.5,3.0,6.0,linear
43,33921,926,926,0.833373,0.96027,0.5,3.0,6.0,linear
44,32536,693,693,0.863768,0.969373,0.5,3.0,6.0,linear
45,31357,499,499,0.891087,0.977748,0.5,3.0,6.0,linear
46,30175,344,344,0.916224,0.984331,0.5,3.0,6.0,linear
47,29517,230,230,0.938569,0.989525,0.5,3.0,6.0,linear
48,28890,150,150,0.956658,0.993007,0.5,3.0,6.0,linear
49,28274,90,90,0.969675,0.995487,0.5,3.0,6.0,linear
50,27845,61,61,0.979277,0.996413,0.5,3.0,6.0,linear
51,27578,44,44,0.986053,0.997697,0.5,3.0,6.0,linear
52,27381,27,27,0.989532,0.998624,0.5,3.0,6.0,linear
53,27363,18,18,0.993678,0.999271,0.5,3.0,6.0,linear
54,27203,11,11,0.995726,0.999596,0.5,3.0,6.0,linear
55,27037,7,7,0.997708,0.999741,0.5,3.0,6.0,linear
56,27001,4,4,0.998668,0.999852,0.5,3.0,6.0,linear
57,27074,2,2,0.99904,0.999926,0.5,3.0,6.0,linear
58,27128,0,0,0.99941,1.0,0.5,3.0,6.0,linear

