generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49399,49399,0.0,0.0,0.0,19.5,11.0,linear
2,78349,49455,49455,0.0,0.0,0.0,19.5,11.0,linear
3,81094,51022,51022,0.0,0.0,0.0,19.5,11.0,linear
4,79309,50350,50350,0.0,0.0,0.0,19.5,11.0,linear
5,76527,49047,49047,0.0,0.0,0.0,19.5,11.0,linear
6,78705,50252,50252,0.0,0.0,0.0,19.5,11.0,linear
7,78518,50173,50173,0.0,0.0,0.0,19.5,11.0,linear
8,79549,50655,50655,0.0,0.0,0.0,19.5,11.0,linear
9,75667,48682,48682,0.0,0.0,0.0,19.5,11.0,linear
10,77577,49383,49383,0.0,0.0,0.0,19.5,11.0,linear
11,82015,51677,51677,0.0,0.0,0.0,19.5,11.0,linear
12,198240,51149,51149,0.434002,0.434002,0.0,19.5,11.0,linear
13,300269,73354,73354,0.494923,0.494923,0.0,19.5,11.0,linear
14,315782,83135,83135,0.468067,0.468067,0.0,19.5,11.0,linear
15,330258,92834,92834,0.460734,0.460734,0.0,19.5,11.0,linear
16,328308,95977,95977,0.463151,0.463151,0.0,19.5,11.0,linear
17,326475,96919,96919,0.467565,0.467565,0.0,19.5,11.0,linear
18,320944,94298,94298,0.473526,0.473526,0.0,19.5,11.0,linear
19,316973,90903,90903,0.481988,0.481988,0.0,19.5,11.0,linear
20,313459,88258,88258,0.489023,0.489023,0.0,19.5,11.0,linear
21,309018,85352,85352,0.49725,0.49725,0.0,19.5,11.0,linear
22,304983,82685,82685,0.506112,0.506112,0.0,19.5,11.0,linear
23,301084,80446,80446,0.513948,0.513948,0.0,19.5,11.0,linear
24,296691,77837,77837,0.52219,0.52219,0.0,19.5,11.0,linear
25,292273,75195,75195,0.532717,0.532717,0.0,19.5,11.0,linear
26,287256,72120,72120,0.543863,0.543863,0.0,19.5,11.0,linear
27,281654,68697,68697,0.557161,0.557161,0.0,19.5,11.0,linear
28,276233,65132,65132,0.57215,0.57215,0.0,19.5,11.0,linear
29,269791,61306,61306,0.587356,0.587356,0.0,19.5,11.0,linear
30,264408,57704,57704,0.604228,0.604228,0.0,19.5,11.0,linear
31,258254,53901,53901,0.621244,0.621244,0.0,19.5,11.0,linear
32,252705,50293,50293,0.639919,0.639919,0.0,19.5,11.0,linear
33,245934,46001,46001,0.663969,0.663969,0.0,19.5,11.0,linear
34,238711,41575,41575,0.688671,0.688671,0.0,19.5,11.0,linear
35,231847,37165,37165,0.715334,0.715334,0.0,19.5,11.0,linear
36,224564,32501,32501,0.744151,0.744151,0.0,19.5,11.0,linear
37,218091,28350,28350,0.772802,0.772802,0.0,19.5,11.0,linear
38,211921,24071,24071,0.803235,0.803235,0.0,19.5,11.0,linear
39,205324,20060,20060,0.834248,0.834248,0.0,19.5,11.0,linear
40,198935,16277,16277,0.866011,0.866011,0.0,19.5,11.0,linear
41,193567,12603,12603,0.896256,0.896256,0.0,19.5,11.0,linear
42,188626,9370,9370,0.922126,0.922126,0.0,19.5,11.0,linear
43,185144,6721,6721,0.9442,0.9442,0.0,19.5,11.0,linear
44,182237,4710,4710,0.961925,0.961925,0.0,19.5,11.0,linear
45,179972,3061,3061,0.975583,0.975583,0.0,19.5,11.0,linear
46,177989,1910,1910,0.985292,0.985292,0.0,19.5,11.0,linear
47,177030,1122,1122,0.991638,0.991638,0.0,19.5,11.0,linear
48,177035,672,672,0.995431,0.995431,0.0,19.5,11.0,linear
49,176615,351,351,0.997701,0.997701,0.0,19.5,11.0,linear
50,175840,172,172,0.998829,0.998829,0.0,19.5,11.0,linear
51,175704,87,87,0.999431,0.999431,0.0,19.5,11.0,linear
52,175552,47,47,0.999709,0.999709,0.0,19.5,11.0,linear
53,176012,30,30,0.999813,0.999813,0.0,19.5,11.0,linear
54,175569,14,14,0.99992,0.99992,0.0,19.5,11.0,linear
55,175959,5,5,0.999972,0.999972,0.0,19.5,11.0,linear
56,176324,2,2,0.999989,0.999989,0.0,19.5,11.0,linear
57,175677,0,0,1.0,1.0,0.0,19.5,11.0,linear

