generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49163,49163,0.0,0.0,0.0,10.0,4.0,linear
2,78533,49139,49139,0.0,0.0,0.0,10.0,4.0,linear
3,79170,49773,49773,0.0,0.0,0.0,10.0,4.0,linear
4,79079,50006,50006,0.0,0.0,0.0,10.0,4.0,linear
5,79355,50309,50309,0.0,0.0,0.0,10.0,4.0,linear
6,78901,50304,50304,0.0,0.0,0.0,10.0,4.0,linear
7,77875,49993,49993,0.0,0.0,0.0,10.0,4.0,linear
8,78008,50082,50082,0.0,0.0,0.0,10.0,4.0,linear
9,78548,50241,50241,0.0,0.0,0.0,10.0,4.0,linear
10,78558,50092,50092,0.0,0.0,0.0,10.0,4.0,linear
11,77959,49876,49876,0.0,0.0,0.0,10.0,4.0,linear
12,138060,49880,49880,0.37959,0.400608,0.0,10.0,4.0,linear
13,165867,46742,46742,0.507271,0.550598,0.0,10.0,4.0,linear
14,159435,40703,40703,0.545378,0.62008,0.0,10.0,4.0,linear
15,154196,34320,34320,0.583226,0.690389,0.0,10.0,4.0,linear
16,149908,27584,27584,0.621659,0.756245,0.0,10.0,4.0,linear
17,145239,21084,21084,0.658005,0.812094,0.0,10.0,4.0,linear
18,139810,15368,15368,0.693479,0.855495,0.0,10.0,4.0,linear
19,133825,11281,11281,0.727854,0.886574,0.0,10.0,4.0,linear
20,126650,8304,8304,0.761162,0.908535,0.0,10.0,4.0,linear
21,119652,6050,6050,0.796538,0.926638,0.0,10.0,4.0,linear
22,113545,4540,4540,0.829933,0.941111,0.0,10.0,4.0,linear
23,108065,3370,3370,0.859407,0.953149,0.0,10.0,4.0,linear
24,104261,2536,2536,0.887098,0.964267,0.0,10.0,4.0,linear
25,100927,1800,1800,0.911258,0.97388,0.0,10.0,4.0,linear
26,98320,1252,1252,0.932377,0.981849,0.0,10.0,4.0,linear
27,96195,857,857,0.950063,0.9873,0.0,10.0,4.0,linear
28,94587,585,585,0.963627,0.991277,0.0,10.0,4.0,linear
29,93055,388,388,0.97478,0.994244,0.0,10.0,4.0,linear
30,92252,216,216,0.983333,0.996627,0.0,10.0,4.0,linear
31,91348,134,134,0.989139,0.99804,0.0,10.0,4.0,linear
32,91031,69,69,0.993577,0.999036,0.0,10.0,4.0,linear
33,90469,31,31,0.996352,0.999581,0.0,10.0,4.0,linear
34,90398,14,14,0.99816,0.999812,0.0,10.0,4.0,linear
35,90247,4,4,0.998965,0.999956,0.0,10.0,4.0,linear
36,90335,2,2,0.999568,0.999978,0.0,10.0,4.0,linear
37,90313,0,0,0.999806,1.0,0.0,10.0,4.0,linear

