generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49285,49285,0.0,0.0,0.0,27.0,10.0,linear
2,78283,49249,49249,0.0,0.0,0.0,27.0,10.0,linear
3,82205,51230,51230,0.0,0.0,0.0,27.0,10.0,linear
4,81003,50883,50883,0.0,0.0,0.0,27.0,10.0,linear
5,76906,49002,49002,0.0,0.0,0.0,27.0,10.0,linear
6,76812,49305,49305,0.0,0.0,0.0,27.0,10.0,linear
7,81836,51424,51424,0.0,0.0,0.0,27.0,10.0,linear
8,80347,50631,50631,0.0,0.0,0.0,27.0,10.0,linear
9,73655,47532,47532,0.0,0.0,0.0,27.0,10.0,linear
10,76080,48800,48800,0.0,0.0,0.0,27.0,10.0,linear
11,85649,53294,53294,0.0,0.0,0.0,27.0,10.0,linear
12,245192,51856,51856,0.518369,0.518369,0.0,27.0,10.0,linear
13,364441,71294,71294,0.583251,0.583251,0.0,27.0,10.0,linear
14,378027,80054,80054,0.564632,0.564632,0.0,27.0,10.0,linear
15,386956,87511,87511,0.564645,0.564645,0.0,27.0,10.0,linear
16,379728,87035,87035,0.581183,0.581183,0.0,27.0,10.0,linear
17,370154,83327,83327,0.6034,0.6034,0.0,27.0,10.0,linear
18,356707,75954,75954,0.626532,0.626532,0.0,27.0,10.0,linear
19,344650,67434,67434,0.655313,0.655313,0.0,27.0,10.0,linear
20,333677,59595,59595,0.685463,0.685463,0.0,27.0,10.0,linear
21,320524,51549,51549,0.716558,0.716558,0.0,27.0,10.0,linear
22,309304,44537,44537,0.749148,0.749148,0.0,27.0,10.0,linear
23,299324,37701,37701,0.783417,0.783417,0.0,27.0,10.0,linear
24,289872,31256,31256,0.817041,0.817041,0.0,27.0,10.0,linear
25,280266,25130,25130,0.851096,0.851096,0.0,27.0,10.0,linear
26,272102,19798,19798,0.882864,0.882864,0.0,27.0,10.0,linear
27,264623,14936,14936,0.9114,0.9114,0.0,27.0,10.0,linear
28,258264,10975,10975,0.935646,0.935646,0.0,27.0,10.0,linear
29,253666,7738,7738,0.955256,0.955256,0.0,27.0,10.0,linear
30,250288,5184,5184,0.97051,0.97051,0.0,27.0,10.0,linear
31,247944,3335,3335,0.981713,0.981713,0.0,27.0,10.0,linear
32,246078,2018,2018,0.988996,0.988996,0.0,27.0,10.0,linear
33,245007,1227,1227,0.993638,0.993638,0.0,27.0,10.0,linear
34,244644,681,681,0.996636,0.996636,0.0,27.0,10.0,linear
35,244653,358,358,0.998324,0.998324,0.0,27.0,10.0,linear
36,244221,196,196,0.999148,0.999148,0.0,27.0,10.0,linear
37,243997,85,85,0.999643,0.999643,0.0,27.0,10.0,linear
38,243690,25,25,0.999897,0.999897,0.0,27.0,10.0,linear
39,243493,9,9,0.999963,0.999963,0.0,27.0,10.0,linear
40,243564,1,1,0.999996,0.999996,0.0,27.0,10.0,linear
41,243944,0,0,1.0,1.0,0.0,27.0,10.0,linear

