generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49146,49146,0.0,0.0,0.0,18.0,9.0,linear
2,77946,48974,48974,0.0,0.0,0.0,18.0,9.0,linear
3,81787,51425,51425,0.0,0.0,0.0,18.0,9.0,linear
4,81434,51657,51657,0.0,0.0,0.0,18.0,9.0,linear
5,74417,48259,48259,0.0,0.0,0.0,18.0,9.0,linear
6,74275,47844,47844,0.0,0.0,0.0,18.0,9.0,linear
7,82490,51482,51482,0.0,0.0,0.0,18.0,9.0,linear
8,83735,51993,51993,0.0,0.0,0.0,18.0,9.0,linear
9,74250,47684,47684,0.0,0.0,0.0,18.0,9.0,linear
10,72324,47064,47064,0.0,0.0,0.0,18.0,9.0,linear
11,84452,52966,52966,0.0,0.0,0.0,18.0,9.0,linear
12,193577,52669,52669,0.425416,0.425416,0.0,18.0,9.0,linear
13,278239,68578,68578,0.49217,0.49217,0.0,18.0,9.0,linear
14,291432,77376,77376,0.474722,0.474722,0.0,18.0,9.0,linear
15,299284,83954,83954,0.472473,0.472473,0.0,18.0,9.0,linear
16,294617,84643,84643,0.482262,0.482262,0.0,18.0,9.0,linear
17,288403,81989,81989,0.49679,0.49679,0.0,18.0,9.0,linear
18,280346,77693,77693,0.512527,0.512527,0.0,18.0,9.0,linear
19,272176,71833,71833,0.531346,0.531346,0.0,18.0,9.0,linear
20,264667,67077,67077,0.550351,0.550351,0.0,18.0,9.0,linear
21,256873,61557,61557,0.572409,0.572409,0.0,18.0,9.0,linear
22,247964,56427,56427,0.594924,0.594924,0.0,18.0,9.0,linear
23,239851,51455,51455,0.619307,0.619307,0.0,18.0,9.0,linear
24,232342,46421,46421,0.647426,0.647426,0.0,18.0,9.0,linear
25,224034,41216,41216,0.678044,0.678044,0.0,18.0,9.0,linear
26,215948,35799,35799,0.711166,0.711166,0.0,18.0,9.0,linear
27,207975,30734,30734,0.744259,0.744259,0.0,18.0,9.0,linear
28,200972,26127,26127,0.777008,0.777008,0.0,18.0,9.0,linear
29,194110,21704,21704,0.811495,0.811495,0.0,18.0,9.0,linear
30,187286,17397,17397,0.846875,0.846875,0.0,18.0,9.0,linear
31,181537,13506,13506,0.880839,0.880839,0.0,18.0,9.0,linear
32,176565,10097,10097,0.911997,0.911997,0.0,18.0,9.0,linear
33,171834,7253,7253,0.938311,0.938311,0.0,18.0,9.0,linear
34,168744,4813,4813,0.95915,0.95915,0.0,18.0,9.0,linear
35,166817,3175,3175,0.973817,0.973817,0.0,18.0,9.0,linear
36,165409,1967,1967,0.98393,0.98393,0.0,18.0,9.0,linear
37,163862,1184,1184,0.990922,0.990922,0.0,18.0,9.0,linear
38,163406,667,667,0.994971,0.994971,0.0,18.0,9.0,linear
39,163272,381,381,0.997317,0.997317,0.0,18.0,9.0,linear
40,162607,207,207,0.998635,0.998635,0.0,18.0,9.0,linear
41,163044,86,86,0.999442,0.999442,0.0,18.0,9.0,linear
42,162859,36,36,0.999779,0.999779,0.0,18.0,9.0,linear
43,162467,17,17,0.999895,0.999895,0.0,18.0,9.0,linear
44,162528,7,7,0.999957,0.999957,0.0,18.0,9.0,linear
45,162466,0,0,1.0,1.0,0.0,18.0,9.0,linear

